1157.125,1405.756,2352.565,3406.011,4953.381,6302.566,7549.703,6443.466,2858.830,1353.092,1108.760,1102.776
1274.080,1367.723,1879.265,2690.298,4428.252,5961.704,7345.214,6321.889,2693.660,1126.882,897.210,864.893
887.915,1232.707,2171.039,3334.226,4409.610,5943.342,7312.083,6288.976,3035.794,1169.983,794.079,805.107
959.399,1072.288,1557.661,2677.129,4188.953,5823.437,7409.992,6823.048,3786.430,1492.642,1103.959,988.812
979.806,1250.643,1726.094,2608.768,4185.433,5879.249,7558.428,7493.304,3171.529,1446.634,1038.283,1014.864
1162.776,1395.265,2146.461,3005.091,4360.223,5899.573,7396.926,6827.058,2936.335,1363.757,1120.772,1259.008
1122.257,1289.635,2234.449,3056.686,4833.653,6027.323,7315.630,6033.747,2609.255,1316.280,964.475,840.413
888.719,1001.171,1963.203,2771.715,4204.097,5840.524,8044.487,7504.431,3624.133,1897.187,1178.623,1018.185
1065.038,1305.191,1781.989,2710.002,4298.134,5875.623,7451.231,7000.998,3164.262,1377.592,950.029,915.481
924.232,1438.176,2477.851,3379.901,4337.366,5851.899,7438.332,6904.673,3712.957,1563.717,1047.876,1180.581
1222.685,1750.158,2451.891,3398.846,4560.376,5955.820,7338.412,6158.080,3318.184,1446.668,984.077,919.037
1007.647,1476.402,2284.528,3275.130,4420.529,5909.203,7373.003,6587.769,5941.099,2190.239,1307.125,1054.895
931.632,966.404,2126.088,3241.047,4233.861,5891.564,7914.477,6389.467,2821.149,1173.191,833.110,774.649
832.433,1071.223,1586.834,2785.005,4215.281,5820.990,7653.915,7146.727,3689.182,1493.409,1057.886,1138.968
1172.235,1318.325,2011.965,3168.863,4338.886,5899.002,7973.388,8540.861,4471.232,1938.127,1187.069,921.463
969.633,1042.444,1797.247,3130.687,4291.013,5947.988,7411.186,6813.712,3163.798,1420.941,905.919,815.365
929.583,1101.967,1685.469,2889.307,4322.451,5884.731,7415.939,8444.606,4689.350,1791.064,1168.778,1037.653
924.593,1224.462,2113.001,2905.232,4354.002,5868.214,7335.591,6165.836,3529.194,1751.260,1110.385,991.996
991.046,988.710,1661.211,2541.912,4148.513,5824.626,7408.289,7072.891,3349.086,1539.020,1175.640,972.354
956.744,1143.238,1605.703,2531.781,4117.441,5867.398,7992.356,8206.153,3931.676,1669.396,1174.422,951.774
938.528,1175.076,1771.790,2630.180,4171.612,5999.273,8167.367,7456.610,3361.612,1468.516,1093.254,930.168
912.566,1202.775,1749.875,2584.196,4175.254,5891.569,7341.593,6509.764,3473.780,1466.638,1034.349,946.094
1062.383,1282.537,1847.203,2730.008,4341.120,5861.647,7335.657,6344.302,3240.310,1581.194,1148.357,999.954
1006.218,1467.848,1694.220,2618.074,4239.919,5859.778,7350.875,6529.558,3124.738,1811.394,1264.148,1030.697
1103.917,1487.551,1669.089,2726.920,4225.695,5843.408,7335.945,6154.245,2831.556,1288.692,1013.465,993.122
839.759,1047.530,1718.246,2539.377,4107.935,5826.972,7855.750,8325.433,4269.096,1782.732,1406.230,1432.111
1133.351,1172.958,2164.796,2833.946,4229.597,5919.861,7528.089,6636.531,3350.025,1514.673,1199.875,976.485
938.785,1280.718,1577.481,2648.197,4163.872,5920.371,7734.764,7589.896,3487.142,1641.870,1178.082,1050.070
856.887,1474.437,2048.689,3321.473,4360.229,5887.777,7271.258,6057.161,2719.826,1198.956,903.465,882.993
1075.732,1216.507,1548.438,2513.435,4277.186,6074.805,7547.277,7724.621,3466.010,1506.951,1037.004,970.531
