2295.513,3491.052,5362.334,6909.266,6754.071,4858.175,4289.252,3614.662,1789.024,1114.546,1211.997,1648.614
2412.468,3453.019,4889.034,6193.553,6228.942,4517.313,4084.763,3493.085,1623.854,888.336,1000.447,1410.731
2026.303,3318.003,5180.808,6837.481,6210.300,4498.951,4051.632,3460.172,1965.988,931.437,897.316,1350.945
2097.787,3157.584,4567.430,6180.384,5989.643,4379.046,4149.541,3994.244,2716.624,1254.096,1207.196,1534.650
2118.194,3335.939,4735.863,6112.023,5986.123,4434.858,4297.977,4664.500,2101.723,1208.088,1141.520,1560.702
2301.164,3480.561,5156.230,6508.346,6160.913,4455.182,4136.475,3998.254,1866.529,1125.211,1224.009,1804.846
2260.645,3374.931,5244.218,6559.941,6634.343,4582.932,4055.179,3204.943,1539.449,1077.734,1067.712,1386.251
2027.107,3086.467,4972.972,6274.970,6004.787,4396.133,4784.036,4675.627,2554.327,1658.641,1281.860,1564.023
2203.426,3390.487,4791.758,6213.257,6098.824,4431.232,4190.780,4172.194,2094.456,1139.046,1053.266,1461.319
2062.620,3523.472,5487.620,6883.156,6138.056,4407.508,4177.881,4075.869,2643.151,1325.171,1151.113,1726.419
2361.073,3835.454,5461.660,6902.101,6361.066,4511.429,4077.961,3329.276,2248.378,1208.122,1087.314,1464.875
2146.035,3561.698,5294.297,6778.385,6221.219,4464.812,4112.552,3758.965,4871.293,1951.693,1410.362,1600.733
2070.020,3051.700,5135.857,6744.302,6034.551,4447.173,4654.026,3560.663,1751.343,934.645,936.347,1320.487
1970.821,3156.519,4596.603,6288.260,6015.971,4376.599,4393.464,4317.923,2619.376,1254.863,1161.123,1684.806
2310.623,3403.621,5021.734,6672.118,6139.576,4454.611,4712.937,5712.057,3401.426,1699.581,1290.306,1467.301
2108.021,3127.740,4807.016,6633.942,6091.703,4503.597,4150.735,3984.908,2093.992,1182.395,1009.156,1361.203
2067.971,3187.263,4695.238,6392.562,6123.141,4440.340,4155.488,5615.802,3619.544,1552.518,1272.015,1583.491
2062.981,3309.758,5122.770,6408.487,6154.692,4423.823,4075.140,3337.032,2459.388,1512.714,1213.622,1537.834
2129.434,3074.006,4670.980,6045.167,5949.203,4380.235,4147.838,4244.087,2279.280,1300.474,1278.877,1518.192
2095.132,3228.534,4615.472,6035.036,5918.131,4423.007,4731.905,5377.349,2861.870,1430.850,1277.659,1497.612
2076.916,3260.372,4781.559,6133.435,5972.302,4554.882,4906.916,4627.806,2291.806,1229.970,1196.491,1476.006
2050.954,3288.071,4759.644,6087.451,5975.944,4447.178,4081.142,3680.960,2403.974,1228.092,1137.586,1491.932
2200.771,3367.833,4856.972,6233.263,6141.810,4417.256,4075.206,3515.498,2170.504,1342.648,1251.594,1545.792
2144.606,3553.144,4703.989,6121.329,6040.609,4415.387,4090.424,3700.754,2054.932,1572.848,1367.385,1576.535
2242.305,3572.847,4678.858,6230.175,6026.385,4399.017,4075.494,3325.441,1761.750,1050.146,1116.702,1538.960
1978.147,3132.826,4728.015,6042.632,5908.625,4382.581,4595.299,5496.629,3199.290,1544.186,1509.467,1977.949
2271.739,3258.254,5174.565,6337.201,6030.287,4475.470,4267.638,3807.727,2280.219,1276.127,1303.112,1522.323
2077.173,3366.014,4587.250,6151.452,5964.562,4475.980,4474.313,4761.092,2417.336,1403.324,1281.319,1595.908
1995.275,3559.733,5058.458,6824.728,6160.919,4443.386,4010.807,3228.357,1650.020,960.410,1006.702,1428.831
2214.120,3301.803,4558.207,6016.690,6077.876,4630.414,4286.826,4895.817,2396.204,1268.405,1140.241,1516.369
