2253.724,3391.858,5284.633,6970.615,7330.012,6166.371,6103.151,5120.086,2402.021,1323.846,1304.362,1666.897
2370.679,3353.825,4811.333,6254.902,6804.883,5825.509,5898.662,4998.509,2236.851,1097.636,1092.812,1429.014
1984.514,3218.809,5103.107,6898.830,6786.241,5807.147,5865.531,4965.596,2578.985,1140.737,989.681,1369.228
2055.998,3058.390,4489.729,6241.733,6565.584,5687.242,5963.440,5499.668,3329.621,1463.396,1299.561,1552.933
2076.405,3236.745,4658.162,6173.372,6562.064,5743.054,6111.876,6169.924,2714.720,1417.388,1233.885,1578.985
2259.375,3381.367,5078.529,6569.695,6736.854,5763.378,5950.374,5503.678,2479.526,1334.511,1316.374,1823.129
2218.856,3275.737,5166.517,6621.290,7210.284,5891.128,5869.078,4710.367,2152.446,1287.034,1160.077,1404.534
1985.318,2987.273,4895.271,6336.319,6580.728,5704.329,6597.935,6181.051,3167.324,1867.941,1374.225,1582.306
2161.637,3291.293,4714.057,6274.606,6674.765,5739.428,6004.679,5677.618,2707.453,1348.346,1145.631,1479.602
2020.831,3424.278,5409.919,6944.505,6713.997,5715.704,5991.780,5581.293,3256.148,1534.471,1243.478,1744.702
2319.284,3736.260,5383.959,6963.450,6937.007,5819.625,5891.860,4834.700,2861.375,1417.422,1179.679,1483.158
2104.246,3462.504,5216.596,6839.734,6797.160,5773.008,5926.451,5264.389,5484.290,2160.993,1502.727,1619.016
2028.231,2952.506,5058.156,6805.651,6610.492,5755.369,6467.925,5066.087,2364.340,1143.945,1028.712,1338.770
1929.032,3057.325,4518.902,6349.609,6591.912,5684.795,6207.363,5823.347,3232.373,1464.163,1253.488,1703.089
2268.834,3304.427,4944.033,6733.467,6715.517,5762.807,6526.836,7217.481,4014.423,1908.881,1382.671,1485.584
2066.232,3028.546,4729.315,6695.291,6667.644,5811.793,5964.634,5490.332,2706.989,1391.695,1101.521,1379.486
2026.182,3088.069,4617.537,6453.911,6699.082,5748.536,5969.387,7121.226,4232.541,1761.818,1364.380,1601.774
2021.192,3210.564,5045.069,6469.836,6730.633,5732.019,5889.039,4842.456,3072.385,1722.014,1305.987,1556.117
2087.645,2974.812,4593.279,6106.516,6525.144,5688.431,5961.737,5749.511,2892.277,1509.774,1371.242,1536.475
2053.343,3129.340,4537.771,6096.385,6494.072,5731.203,6545.804,6882.773,3474.867,1640.150,1370.024,1515.895
2035.127,3161.178,4703.858,6194.784,6548.243,5863.078,6720.815,6133.230,2904.803,1439.270,1288.856,1494.289
2009.165,3188.877,4681.943,6148.800,6551.885,5755.374,5895.041,5186.384,3016.971,1437.392,1229.951,1510.215
2158.982,3268.639,4779.271,6294.612,6717.751,5725.452,5889.105,5020.922,2783.501,1551.948,1343.959,1564.075
2102.817,3453.950,4626.288,6182.678,6616.550,5723.583,5904.323,5206.178,2667.929,1782.148,1459.750,1594.818
2200.516,3473.653,4601.157,6291.524,6602.326,5707.213,5889.393,4830.865,2374.747,1259.446,1209.067,1557.243
1936.358,3033.632,4650.314,6103.981,6484.566,5690.777,6409.198,7002.053,3812.287,1753.486,1601.832,1996.232
2229.950,3159.060,5096.864,6398.550,6606.228,5783.666,6081.537,5313.151,2893.216,1485.427,1395.477,1540.606
2035.384,3266.820,4509.549,6212.801,6540.503,5784.176,6288.212,6266.516,3030.333,1612.624,1373.684,1614.191
1953.486,3460.539,4980.757,6886.077,6736.860,5751.582,5824.706,4733.781,2263.017,1169.710,1099.067,1447.114
2172.331,3202.609,4480.506,6078.039,6653.817,5938.610,6100.725,6401.241,3009.201,1477.705,1232.606,1534.652
