1927.603,2751.817,4484.158,6324.801,8023.489,8944.365,10228.359,8570.446,3789.148,1769.920,1455.902,1582.705
2044.558,2713.784,4010.858,5609.088,7498.360,8603.503,10023.870,8448.869,3623.978,1543.710,1244.352,1344.822
1658.393,2578.768,4302.632,6253.016,7479.718,8585.141,9990.739,8415.956,3966.112,1586.811,1141.221,1285.036
1729.877,2418.349,3689.254,5595.919,7259.061,8465.236,10088.648,8950.028,4716.748,1909.470,1451.101,1468.741
1750.284,2596.704,3857.687,5527.558,7255.541,8521.048,10237.084,9620.284,4101.847,1863.462,1385.425,1494.793
1933.254,2741.326,4278.054,5923.881,7430.331,8541.372,10075.582,8954.038,3866.653,1780.585,1467.914,1738.937
1892.735,2635.696,4366.042,5975.476,7903.761,8669.122,9994.286,8160.727,3539.573,1733.108,1311.617,1320.342
1659.197,2347.232,4094.796,5690.505,7274.205,8482.323,10723.143,9631.411,4554.451,2314.015,1525.765,1498.114
1835.516,2651.252,3913.582,5628.792,7368.242,8517.422,10129.887,9127.978,4094.580,1794.420,1297.171,1395.410
1694.710,2784.237,4609.444,6298.691,7407.474,8493.698,10116.988,9031.653,4643.275,1980.545,1395.018,1660.510
1993.163,3096.219,4583.484,6317.636,7630.484,8597.619,10017.068,8285.060,4248.502,1863.496,1331.219,1398.966
1778.125,2822.463,4416.121,6193.920,7490.637,8551.002,10051.659,8714.749,6871.417,2607.067,1654.267,1534.824
1702.110,2312.465,4257.681,6159.837,7303.969,8533.363,10593.133,8516.447,3751.467,1590.019,1180.252,1254.578
1602.911,2417.284,3718.427,5703.795,7285.389,8462.789,10332.571,9273.707,4619.500,1910.237,1405.028,1618.897
1942.713,2664.386,4143.558,6087.653,7408.994,8540.801,10652.044,10667.841,5401.550,2354.955,1534.211,1401.392
1740.111,2388.505,3928.840,6049.477,7361.121,8589.787,10089.842,8940.692,4094.116,1837.769,1253.061,1295.294
1700.061,2448.028,3817.062,5808.097,7392.559,8526.530,10094.595,10571.586,5619.668,2207.892,1515.920,1517.582
1695.071,2570.523,4244.594,5824.022,7424.110,8510.013,10014.247,8292.816,4459.512,2168.088,1457.527,1471.925
1761.524,2334.771,3792.804,5460.702,7218.621,8466.425,10086.945,9199.871,4279.404,1955.848,1522.782,1452.283
1727.222,2489.299,3737.296,5450.571,7187.549,8509.197,10671.012,10333.133,4861.994,2086.224,1521.564,1431.703
1709.006,2521.137,3903.383,5548.970,7241.720,8641.072,10846.023,9583.590,4291.930,1885.344,1440.396,1410.097
1683.044,2548.836,3881.468,5502.986,7245.362,8533.368,10020.249,8636.744,4404.098,1883.466,1381.491,1426.023
1832.861,2628.598,3978.796,5648.798,7411.228,8503.446,10014.313,8471.282,4170.628,1998.022,1495.499,1479.883
1776.696,2813.909,3825.813,5536.864,7310.027,8501.577,10029.531,8656.538,4055.056,2228.222,1611.290,1510.626
1874.395,2833.612,3800.682,5645.710,7295.803,8485.207,10014.601,8281.225,3761.874,1705.520,1360.607,1473.051
1610.237,2393.591,3849.839,5458.167,7178.043,8468.771,10534.406,10452.413,5199.414,2199.560,1753.372,1912.040
1903.829,2519.019,4296.389,5752.736,7299.705,8561.660,10206.745,8763.511,4280.343,1931.501,1547.017,1456.414
1709.263,2626.779,3709.074,5566.987,7233.980,8562.170,10413.420,9716.876,4417.460,2058.698,1525.224,1529.999
1627.365,2820.498,4180.282,6240.263,7430.337,8529.576,9949.914,8184.141,3650.144,1615.784,1250.607,1362.922
1846.210,2562.568,3680.031,5432.225,7347.294,8716.604,10225.933,9851.601,4396.328,1923.779,1384.146,1450.460
