3194.319,5077.280,7825.829,10180.204,9882.625,7054.578,6218.954,5107.226,2469.585,1459.335,1549.129,2181.447
3311.274,5039.247,7352.529,9464.491,9357.496,6713.716,6014.465,4985.649,2304.415,1233.125,1337.579,1943.564
2925.109,4904.231,7644.303,10108.419,9338.854,6695.354,5981.334,4952.736,2646.549,1276.226,1234.448,1883.778
2996.593,4743.812,7030.925,9451.322,9118.197,6575.449,6079.243,5486.808,3397.185,1598.885,1544.328,2067.483
3017.000,4922.167,7199.358,9382.961,9114.677,6631.261,6227.679,6157.064,2782.284,1552.877,1478.652,2093.535
3199.970,5066.789,7619.725,9779.284,9289.467,6651.585,6066.177,5490.818,2547.090,1470.000,1561.141,2337.679
3159.451,4961.159,7707.713,9830.879,9762.897,6779.335,5984.881,4697.507,2220.010,1422.523,1404.844,1919.084
2925.913,4672.695,7436.467,9545.908,9133.341,6592.536,6713.738,6168.191,3234.888,2003.430,1618.992,2096.856
3102.232,4976.715,7255.253,9484.195,9227.378,6627.635,6120.482,5664.758,2775.017,1483.835,1390.398,1994.152
2961.426,5109.700,7951.115,10154.094,9266.610,6603.911,6107.583,5568.433,3323.712,1669.960,1488.245,2259.252
3259.879,5421.682,7925.155,10173.039,9489.620,6707.832,6007.663,4821.840,2928.939,1552.911,1424.446,1997.708
3044.841,5147.926,7757.792,10049.323,9349.773,6661.215,6042.254,5251.529,5551.854,2296.482,1747.494,2133.566
2968.826,4637.928,7599.352,10015.240,9163.105,6643.576,6583.728,5053.227,2431.904,1279.434,1273.479,1853.320
2869.627,4742.747,7060.098,9559.198,9144.525,6573.002,6323.166,5810.487,3299.937,1599.652,1498.255,2217.639
3209.429,4989.849,7485.229,9943.056,9268.130,6651.014,6642.639,7204.621,4081.987,2044.370,1627.438,2000.134
3006.827,4713.968,7270.511,9904.880,9220.257,6700.000,6080.437,5477.472,2774.553,1527.184,1346.288,1894.036
2966.777,4773.491,7158.733,9663.500,9251.695,6636.743,6085.190,7108.366,4300.105,1897.307,1609.147,2116.324
2961.787,4895.986,7586.265,9679.425,9283.246,6620.226,6004.842,4829.596,3139.949,1857.503,1550.754,2070.667
3028.240,4660.234,7134.475,9316.105,9077.757,6576.638,6077.540,5736.651,2959.841,1645.263,1616.009,2051.025
2993.938,4814.762,7078.967,9305.974,9046.685,6619.410,6661.607,6869.913,3542.431,1775.639,1614.791,2030.445
2975.722,4846.600,7245.054,9404.373,9100.856,6751.285,6836.618,6120.370,2972.367,1574.759,1533.623,2008.839
2949.760,4874.299,7223.139,9358.389,9104.498,6643.581,6010.844,5173.524,3084.535,1572.881,1474.718,2024.765
3099.577,4954.061,7320.467,9504.201,9270.364,6613.659,6004.908,5008.062,2851.065,1687.437,1588.726,2078.625
3043.412,5139.372,7167.484,9392.267,9169.163,6611.790,6020.126,5193.318,2735.493,1917.637,1704.517,2109.368
3141.111,5159.075,7142.353,9501.113,9154.939,6595.420,6005.196,4818.005,2442.311,1394.935,1453.834,2071.793
2876.953,4719.054,7191.510,9313.570,9037.179,6578.984,6525.001,6989.193,3879.851,1888.975,1846.599,2510.782
3170.545,4844.482,7638.060,9608.139,9158.841,6671.873,6197.340,5300.291,2960.780,1620.916,1640.244,2055.156
2975.979,4952.242,7050.745,9422.390,9093.116,6672.383,6404.015,6253.656,3097.897,1748.113,1618.451,2128.741
2894.081,5145.961,7521.953,10095.666,9289.473,6639.789,5940.509,4720.921,2330.581,1305.199,1343.834,1961.664
3112.926,4888.031,7021.702,9287.628,9206.430,6826.817,6216.528,6388.381,3076.765,1613.194,1477.373,2049.202
