2601.095,3985.553,6264.740,8397.084,9087.772,8087.805,8296.674,6894.605,3155.302,1628.467,1516.823,1905.571
2718.050,3947.520,5791.440,7681.371,8562.643,7746.943,8092.185,6773.028,2990.132,1402.257,1305.273,1667.688
2331.885,3812.504,6083.214,8325.299,8544.001,7728.581,8059.054,6740.115,3332.266,1445.358,1202.142,1607.902
2403.369,3652.085,5469.836,7668.202,8323.344,7608.676,8156.963,7274.187,4082.902,1768.017,1512.022,1791.607
2423.776,3830.440,5638.269,7599.841,8319.824,7664.488,8305.399,7944.443,3468.001,1722.009,1446.346,1817.659
2606.746,3975.062,6058.636,7996.164,8494.614,7684.812,8143.897,7278.197,3232.807,1639.132,1528.835,2061.803
2566.227,3869.432,6146.624,8047.759,8968.044,7812.562,8062.601,6484.886,2905.727,1591.655,1372.538,1643.208
2332.689,3580.968,5875.378,7762.788,8338.488,7625.763,8791.458,7955.570,3920.605,2172.562,1586.686,1820.980
2509.008,3884.988,5694.164,7701.075,8432.525,7660.862,8198.202,7452.137,3460.734,1652.967,1358.092,1718.276
2368.202,4017.973,6390.026,8370.974,8471.757,7637.138,8185.303,7355.812,4009.429,1839.092,1455.939,1983.376
2666.655,4329.955,6364.066,8389.919,8694.767,7741.059,8085.383,6609.219,3614.656,1722.043,1392.140,1721.832
2451.617,4056.199,6196.703,8266.203,8554.920,7694.442,8119.974,7038.908,6237.571,2465.614,1715.188,1857.690
2375.602,3546.201,6038.263,8232.120,8368.252,7676.803,8661.448,6840.606,3117.621,1448.566,1241.173,1577.444
2276.403,3651.020,5499.009,7776.078,8349.672,7606.229,8400.886,7597.866,3985.654,1768.784,1465.949,1941.763
2616.205,3898.122,5924.140,8159.936,8473.277,7684.241,8720.359,8992.000,4767.704,2213.502,1595.132,1724.258
2413.603,3622.241,5709.422,8121.760,8425.404,7733.227,8158.157,7264.851,3460.270,1696.316,1313.982,1618.160
2373.553,3681.764,5597.644,7880.380,8456.842,7669.970,8162.910,8895.745,4985.822,2066.439,1576.841,1840.448
2368.563,3804.259,6025.176,7896.305,8488.393,7653.453,8082.562,6616.975,3825.666,2026.635,1518.448,1794.791
2435.016,3568.507,5573.386,7532.985,8282.904,7609.865,8155.260,7524.030,3645.558,1814.395,1583.703,1775.149
2400.714,3723.035,5517.878,7522.854,8251.832,7652.637,8739.327,8657.292,4228.148,1944.771,1582.485,1754.569
2382.498,3754.873,5683.965,7621.253,8306.003,7784.512,8914.338,7907.749,3658.084,1743.891,1501.317,1732.963
2356.536,3782.572,5662.050,7575.269,8309.645,7676.808,8088.564,6960.903,3770.252,1742.013,1442.412,1748.889
2506.353,3862.334,5759.378,7721.081,8475.511,7646.886,8082.628,6795.441,3536.782,1856.569,1556.420,1802.749
2450.188,4047.645,5606.395,7609.147,8374.310,7645.017,8097.846,6980.697,3421.210,2086.769,1672.211,1833.492
2547.887,4067.348,5581.264,7717.993,8360.086,7628.647,8082.916,6605.384,3128.028,1564.067,1421.528,1795.917
2283.729,3627.327,5630.421,7530.450,8242.326,7612.211,8602.721,8776.572,4565.568,2058.107,1814.293,2234.906
2577.321,3752.755,6076.971,7825.019,8363.988,7705.100,8275.060,7087.670,3646.497,1790.048,1607.938,1779.280
2382.755,3860.515,5489.656,7639.270,8298.263,7705.610,8481.735,8041.035,3783.614,1917.245,1586.145,1852.865
2300.857,4054.234,5960.864,8312.546,8494.620,7673.016,8018.229,6508.300,3016.298,1474.331,1311.528,1685.788
2519.702,3796.304,5460.613,7504.508,8411.577,7860.044,8294.248,8175.760,3762.482,1782.326,1445.067,1773.326
