1519.970,2067.247,3316.473,4549.197,5617.141,6017.772,6747.482,5737.891,2598.103,1305.113,1155.116,1282.115
1636.925,2029.214,2843.173,3833.484,5092.012,5676.910,6542.993,5616.314,2432.933,1078.903,943.566,1044.232
1250.760,1894.198,3134.947,4477.412,5073.370,5658.548,6509.862,5583.401,2775.067,1122.004,840.435,984.446
1322.244,1733.779,2521.569,3820.315,4852.713,5538.643,6607.771,6117.473,3525.703,1444.663,1150.315,1168.151
1342.651,1912.134,2690.002,3751.954,4849.193,5594.455,6756.207,6787.729,2910.802,1398.655,1084.639,1194.203
1525.621,2056.756,3110.369,4148.277,5023.983,5614.779,6594.705,6121.483,2675.608,1315.778,1167.128,1438.347
1485.102,1951.126,3198.357,4199.872,5497.413,5742.529,6513.409,5328.172,2348.528,1268.301,1010.831,1019.752
1251.564,1662.662,2927.111,3914.901,4867.857,5555.730,7242.266,6798.856,3363.406,1849.208,1224.979,1197.524
1427.883,1966.682,2745.897,3853.188,4961.894,5590.829,6649.010,6295.423,2903.535,1329.613,996.385,1094.820
1287.077,2099.667,3441.759,4523.087,5001.126,5567.105,6636.111,6199.098,3452.230,1515.738,1094.232,1359.920
1585.530,2411.649,3415.799,4542.032,5224.136,5671.026,6536.191,5452.505,3057.457,1398.689,1030.433,1098.376
1370.492,2137.893,3248.436,4418.316,5084.289,5624.409,6570.782,5882.194,5680.372,2142.260,1353.481,1234.234
1294.477,1627.895,3089.996,4384.233,4897.621,5606.770,7112.256,5683.892,2560.422,1125.212,879.466,953.988
1195.278,1732.714,2550.742,3928.191,4879.041,5536.196,6851.694,6441.152,3428.455,1445.430,1104.242,1318.307
1535.080,1979.816,2975.873,4312.049,5002.646,5614.208,7171.167,7835.286,4210.505,1890.148,1233.425,1100.802
1332.478,1703.935,2761.155,4273.873,4954.773,5663.194,6608.965,6108.137,2903.071,1372.962,952.275,994.704
1292.428,1763.458,2649.377,4032.493,4986.211,5599.937,6613.718,7739.031,4428.623,1743.085,1215.134,1216.992
1287.438,1885.953,3076.909,4048.418,5017.762,5583.420,6533.370,5460.261,3268.467,1703.281,1156.741,1171.335
1353.891,1650.201,2625.119,3685.098,4812.273,5539.832,6606.068,6367.316,3088.359,1491.041,1221.996,1151.693
1319.589,1804.729,2569.611,3674.967,4781.201,5582.604,7190.135,7500.578,3670.949,1621.417,1220.778,1131.113
1301.373,1836.567,2735.698,3773.366,4835.372,5714.479,7365.146,6751.035,3100.885,1420.537,1139.610,1109.507
1275.411,1864.266,2713.783,3727.382,4839.014,5606.775,6539.372,5804.189,3213.053,1418.659,1080.705,1125.433
1425.228,1944.028,2811.111,3873.194,5004.880,5576.853,6533.436,5638.727,2979.583,1533.215,1194.713,1179.293
1369.063,2129.339,2658.128,3761.260,4903.679,5574.984,6548.654,5823.983,2864.011,1763.415,1310.504,1210.036
1466.762,2149.042,2632.997,3870.106,4889.455,5558.614,6533.724,5448.670,2570.829,1240.713,1059.821,1172.461
1202.604,1709.021,2682.154,3682.563,4771.695,5542.178,7053.529,7619.858,4008.369,1734.753,1452.586,1611.450
1496.196,1834.449,3128.704,3977.132,4893.357,5635.067,6725.868,5930.956,3089.298,1466.694,1246.231,1155.824
1301.630,1942.209,2541.389,3791.383,4827.632,5635.577,6932.543,6884.321,3226.415,1593.891,1224.438,1229.409
1219.732,2135.928,3012.597,4464.659,5023.989,5602.983,6469.037,5351.586,2459.099,1150.977,949.821,1062.332
1438.577,1877.998,2512.346,3656.621,4940.946,5790.011,6745.056,7019.046,3205.283,1458.972,1083.360,1149.870
