2505.354,3801.798,6023.737,8172.711,9173.810,8673.550,9197.547,7650.936,3457.487,1722.707,1543.707,1873.838
2622.309,3763.765,5550.437,7456.998,8648.681,8332.688,8993.058,7529.359,3292.317,1496.497,1332.157,1635.955
2236.144,3628.749,5842.211,8100.926,8630.039,8314.326,8959.927,7496.446,3634.451,1539.598,1229.026,1576.169
2307.628,3468.330,5228.833,7443.829,8409.382,8194.421,9057.836,8030.518,4385.087,1862.257,1538.906,1759.874
2328.035,3646.685,5397.266,7375.468,8405.862,8250.233,9206.272,8700.774,3770.186,1816.249,1473.230,1785.926
2511.005,3791.307,5817.633,7771.791,8580.652,8270.557,9044.770,8034.528,3534.992,1733.372,1555.719,2030.070
2470.486,3685.677,5905.621,7823.386,9054.082,8398.307,8963.474,7241.217,3207.912,1685.895,1399.422,1611.475
2236.948,3397.213,5634.375,7538.415,8424.526,8211.508,9692.331,8711.901,4222.790,2266.802,1613.570,1789.247
2413.267,3701.233,5453.161,7476.702,8518.563,8246.607,9099.075,8208.468,3762.919,1747.207,1384.976,1686.543
2272.461,3834.218,6149.023,8146.601,8557.795,8222.883,9086.176,8112.143,4311.614,1933.332,1482.823,1951.643
2570.914,4146.200,6123.063,8165.546,8780.805,8326.804,8986.256,7365.550,3916.841,1816.283,1419.024,1690.099
2355.876,3872.444,5955.700,8041.830,8640.958,8280.187,9020.847,7795.239,6539.756,2559.854,1742.072,1825.957
2279.861,3362.446,5797.260,8007.747,8454.290,8262.548,9562.321,7596.937,3419.806,1542.806,1268.057,1545.711
2180.662,3467.265,5258.006,7551.705,8435.710,8191.974,9301.759,8354.197,4287.839,1863.024,1492.833,1910.030
2520.464,3714.367,5683.137,7935.563,8559.315,8269.986,9621.232,9748.331,5069.889,2307.742,1622.016,1692.525
2317.862,3438.486,5468.419,7897.387,8511.442,8318.972,9059.030,8021.182,3762.455,1790.556,1340.866,1586.427
2277.812,3498.009,5356.641,7656.007,8542.880,8255.715,9063.783,9652.076,5288.007,2160.679,1603.725,1808.715
2272.822,3620.504,5784.173,7671.932,8574.431,8239.198,8983.435,7373.306,4127.851,2120.875,1545.332,1763.058
2339.275,3384.752,5332.383,7308.612,8368.942,8195.610,9056.133,8280.361,3947.743,1908.635,1610.587,1743.416
2304.973,3539.280,5276.875,7298.481,8337.870,8238.382,9640.200,9413.623,4530.333,2039.011,1609.369,1722.836
2286.757,3571.118,5442.962,7396.880,8392.041,8370.257,9815.211,8664.080,3960.269,1838.131,1528.201,1701.230
2260.795,3598.817,5421.047,7350.896,8395.683,8262.553,8989.437,7717.234,4072.437,1836.253,1469.296,1717.156
2410.612,3678.579,5518.375,7496.708,8561.549,8232.631,8983.501,7551.772,3838.967,1950.809,1583.304,1771.016
2354.447,3863.890,5365.392,7384.774,8460.348,8230.762,8998.719,7737.028,3723.395,2181.009,1699.095,1801.759
2452.146,3883.593,5340.261,7493.620,8446.124,8214.392,8983.789,7361.715,3430.213,1658.307,1448.412,1764.184
2187.988,3443.572,5389.418,7306.077,8328.364,8197.956,9503.594,9532.903,4867.753,2152.347,1841.177,2203.173
2481.580,3569.000,5835.968,7600.646,8450.026,8290.845,9175.933,7844.001,3948.682,1884.288,1634.822,1747.547
2287.014,3676.760,5248.653,7414.897,8384.301,8291.355,9382.608,8797.366,4085.799,2011.485,1613.029,1821.132
2205.116,3870.479,5719.861,8088.173,8580.658,8258.761,8919.102,7264.631,3318.483,1568.571,1338.412,1654.055
2423.961,3612.549,5219.610,7280.135,8497.615,8445.789,9195.121,8932.091,4064.667,1876.566,1471.951,1741.593
