2390.563,3635.371,5656.768,7451.676,7749.115,6388.929,6245.987,5222.442,2454.515,1358.470,1347.122,1744.604
2507.518,3597.338,5183.468,6735.963,7223.986,6048.067,6041.498,5100.865,2289.345,1132.260,1135.572,1506.721
2121.353,3462.322,5475.242,7379.891,7205.344,6029.705,6008.367,5067.952,2631.479,1175.361,1032.441,1446.935
2192.837,3301.903,4861.864,6722.794,6984.687,5909.800,6106.276,5602.024,3382.115,1498.020,1342.321,1630.640
2213.244,3480.258,5030.297,6654.433,6981.167,5965.612,6254.712,6272.280,2767.214,1452.012,1276.645,1656.692
2396.214,3624.880,5450.664,7050.756,7155.957,5985.936,6093.210,5606.034,2532.020,1369.135,1359.134,1900.836
2355.695,3519.250,5538.652,7102.351,7629.387,6113.686,6011.914,4812.723,2204.940,1321.658,1202.837,1482.241
2122.157,3230.786,5267.406,6817.380,6999.831,5926.887,6740.771,6283.407,3219.818,1902.565,1416.985,1660.013
2298.476,3534.806,5086.192,6755.667,7093.868,5961.986,6147.515,5779.974,2759.947,1382.970,1188.391,1557.309
2157.670,3667.791,5782.054,7425.566,7133.100,5938.262,6134.616,5683.649,3308.642,1569.095,1286.238,1822.409
2456.123,3979.773,5756.094,7444.511,7356.110,6042.183,6034.696,4937.056,2913.869,1452.046,1222.439,1560.865
2241.085,3706.017,5588.731,7320.795,7216.263,5995.566,6069.287,5366.745,5536.784,2195.617,1545.487,1696.723
2165.070,3196.019,5430.291,7286.712,7029.595,5977.927,6610.761,5168.443,2416.834,1178.569,1071.472,1416.477
2065.871,3300.838,4891.037,6830.670,7011.015,5907.353,6350.199,5925.703,3284.867,1498.787,1296.248,1780.796
2405.673,3547.940,5316.168,7214.528,7134.620,5985.365,6669.672,7319.837,4066.917,1943.505,1425.431,1563.291
2203.071,3272.059,5101.450,7176.352,7086.747,6034.351,6107.470,5592.688,2759.483,1426.319,1144.281,1457.193
2163.021,3331.582,4989.672,6934.972,7118.185,5971.094,6112.223,7223.582,4285.035,1796.442,1407.140,1679.481
2158.031,3454.077,5417.204,6950.897,7149.736,5954.577,6031.875,4944.812,3124.879,1756.638,1348.747,1633.824
2224.484,3218.325,4965.414,6587.577,6944.247,5910.989,6104.573,5851.867,2944.771,1544.398,1414.002,1614.182
2190.182,3372.853,4909.906,6577.446,6913.175,5953.761,6688.640,6985.129,3527.361,1674.774,1412.784,1593.602
2171.966,3404.691,5075.993,6675.845,6967.346,6085.636,6863.651,6235.586,2957.297,1473.894,1331.616,1571.996
2146.004,3432.390,5054.078,6629.861,6970.988,5977.932,6037.877,5288.740,3069.465,1472.016,1272.711,1587.922
2295.821,3512.152,5151.406,6775.673,7136.854,5948.010,6031.941,5123.278,2835.995,1586.572,1386.719,1641.782
2239.656,3697.463,4998.423,6663.739,7035.653,5946.141,6047.159,5308.534,2720.423,1816.772,1502.510,1672.525
2337.355,3717.166,4973.292,6772.585,7021.429,5929.771,6032.229,4933.221,2427.241,1294.070,1251.827,1634.950
2073.197,3277.145,5022.449,6585.042,6903.669,5913.335,6552.034,7104.409,3864.781,1788.110,1644.592,2073.939
2366.789,3402.573,5468.999,6879.611,7025.331,6006.224,6224.373,5415.507,2945.710,1520.051,1438.237,1618.313
2172.223,3510.333,4881.684,6693.862,6959.606,6006.734,6431.048,6368.872,3082.827,1647.248,1416.444,1691.898
2090.325,3704.052,5352.892,7367.138,7155.963,5974.140,5967.542,4836.137,2315.511,1204.334,1141.827,1524.821
2309.170,3446.122,4852.641,6559.100,7072.920,6161.168,6243.561,6503.597,3061.695,1512.329,1275.366,1612.359
