1960.800,2854.425,4511.412,6076.345,6890.902,6585.411,7006.061,5900.881,2698.953,1392.797,1281.427,1527.891
2077.755,2816.392,4038.112,5360.632,6365.773,6244.549,6801.572,5779.304,2533.783,1166.587,1069.877,1290.008
1691.590,2681.376,4329.886,6004.560,6347.131,6226.187,6768.441,5746.391,2875.917,1209.688,966.746,1230.222
1763.074,2520.957,3716.508,5347.463,6126.474,6106.282,6866.350,6280.463,3626.553,1532.347,1276.626,1413.927
1783.481,2699.312,3884.941,5279.102,6122.954,6162.094,7014.786,6950.719,3011.652,1486.339,1210.950,1439.979
1966.451,2843.934,4305.308,5675.425,6297.744,6182.418,6853.284,6284.473,2776.458,1403.462,1293.439,1684.123
1925.932,2738.304,4393.296,5727.020,6771.174,6310.168,6771.988,5491.162,2449.378,1355.985,1137.142,1265.528
1692.394,2449.840,4122.050,5442.049,6141.618,6123.369,7500.845,6961.846,3464.256,1936.892,1351.290,1443.300
1868.713,2753.860,3940.836,5380.336,6235.655,6158.468,6907.589,6458.413,3004.385,1417.297,1122.696,1340.596
1727.907,2886.845,4636.698,6050.235,6274.887,6134.744,6894.690,6362.088,3553.080,1603.422,1220.543,1605.696
2026.360,3198.827,4610.738,6069.180,6497.897,6238.665,6794.770,5615.495,3158.307,1486.373,1156.744,1344.152
1811.322,2925.071,4443.375,5945.464,6358.050,6192.048,6829.361,6045.184,5781.222,2229.944,1479.792,1480.010
1735.307,2415.073,4284.935,5911.381,6171.382,6174.409,7370.835,5846.882,2661.272,1212.896,1005.777,1199.764
1636.108,2519.892,3745.681,5455.339,6152.802,6103.835,7110.273,6604.142,3529.305,1533.114,1230.553,1564.083
1975.910,2766.994,4170.812,5839.197,6276.407,6181.847,7429.746,7998.276,4311.355,1977.832,1359.736,1346.578
1773.308,2491.113,3956.094,5801.021,6228.534,6230.833,6867.544,6271.127,3003.921,1460.646,1078.586,1240.480
1733.258,2550.636,3844.316,5559.641,6259.972,6167.576,6872.297,7902.021,4529.473,1830.769,1341.445,1462.768
1728.268,2673.131,4271.848,5575.566,6291.523,6151.059,6791.949,5623.251,3369.317,1790.965,1283.052,1417.111
1794.721,2437.379,3820.058,5212.246,6086.034,6107.471,6864.647,6530.306,3189.209,1578.725,1348.307,1397.469
1760.419,2591.907,3764.550,5202.115,6054.962,6150.243,7448.714,7663.568,3771.799,1709.101,1347.089,1376.889
1742.203,2623.745,3930.637,5300.514,6109.133,6282.118,7623.725,6914.025,3201.735,1508.221,1265.921,1355.283
1716.241,2651.444,3908.722,5254.530,6112.775,6174.414,6797.951,5967.179,3313.903,1506.343,1207.016,1371.209
1866.058,2731.206,4006.050,5400.342,6278.641,6144.492,6792.015,5801.717,3080.433,1620.899,1321.024,1425.069
1809.893,2916.517,3853.067,5288.408,6177.440,6142.623,6807.233,5986.973,2964.861,1851.099,1436.815,1455.812
1907.592,2936.220,3827.936,5397.254,6163.216,6126.253,6792.303,5611.660,2671.679,1328.397,1186.132,1418.237
1643.434,2496.199,3877.093,5209.711,6045.456,6109.817,7312.108,7782.848,4109.219,1822.437,1578.897,1857.226
1937.026,2621.627,4323.643,5504.280,6167.118,6202.706,6984.447,6093.946,3190.148,1554.378,1372.542,1401.600
1742.460,2729.387,3736.328,5318.531,6101.393,6203.216,7191.122,7047.311,3327.265,1681.575,1350.749,1475.185
1660.562,2923.106,4207.536,5991.807,6297.750,6170.622,6727.616,5514.576,2559.949,1238.661,1076.132,1308.108
1879.407,2665.176,3707.285,5183.769,6214.707,6357.650,7003.635,7182.036,3306.133,1546.656,1209.671,1395.646
