4354.881,7148.587,10973.279,14209.744,13266.617,8608.796,6980.437,5603.111,2762.430,1699.734,1886.246,2830.321
4471.836,7110.554,10499.979,13494.031,12741.488,8267.934,6775.948,5481.534,2597.260,1473.524,1674.696,2592.438
4085.671,6975.538,10791.753,14137.959,12722.846,8249.572,6742.817,5448.621,2939.394,1516.625,1571.565,2532.652
4157.155,6815.119,10178.375,13480.862,12502.189,8129.667,6840.726,5982.693,3690.030,1839.284,1881.445,2716.357
4177.562,6993.474,10346.808,13412.501,12498.669,8185.479,6989.162,6652.949,3075.129,1793.276,1815.769,2742.409
4360.532,7138.096,10767.175,13808.824,12673.459,8205.803,6827.660,5986.703,2839.935,1710.399,1898.258,2986.553
4320.013,7032.466,10855.163,13860.419,13146.889,8333.553,6746.364,5193.392,2512.855,1662.922,1741.961,2567.958
4086.475,6744.002,10583.917,13575.448,12517.333,8146.754,7475.221,6664.076,3527.733,2243.829,1956.109,2745.730
4262.794,7048.022,10402.703,13513.735,12611.370,8181.853,6881.965,6160.643,3067.862,1724.234,1727.515,2643.026
4121.988,7181.007,11098.565,14183.634,12650.602,8158.129,6869.066,6064.318,3616.557,1910.359,1825.362,2908.126
4420.441,7492.989,11072.605,14202.579,12873.612,8262.050,6769.146,5317.725,3221.784,1793.310,1761.563,2646.582
4205.403,7219.233,10905.242,14078.863,12733.765,8215.433,6803.737,5747.414,5844.699,2536.881,2084.611,2782.440
4129.388,6709.235,10746.802,14044.780,12547.097,8197.794,7345.211,5549.112,2724.749,1519.833,1610.596,2502.194
4030.189,6814.054,10207.548,13588.738,12528.517,8127.220,7084.649,6306.372,3592.782,1840.051,1835.372,2866.513
4369.991,7061.156,10632.679,13972.596,12652.122,8205.232,7404.122,7700.506,4374.832,2284.769,1964.555,2649.008
4167.389,6785.275,10417.961,13934.420,12604.249,8254.218,6841.920,5973.357,3067.398,1767.583,1683.405,2542.910
4127.339,6844.798,10306.183,13693.040,12635.687,8190.961,6846.673,7604.251,4592.950,2137.706,1946.264,2765.198
4122.349,6967.293,10733.715,13708.965,12667.238,8174.444,6766.325,5325.481,3432.794,2097.902,1887.871,2719.541
4188.802,6731.541,10281.925,13345.645,12461.749,8130.856,6839.023,6232.536,3252.686,1885.662,1953.126,2699.899
4154.500,6886.069,10226.417,13335.514,12430.677,8173.628,7423.090,7365.798,3835.276,2016.038,1951.908,2679.319
4136.284,6917.907,10392.504,13433.913,12484.848,8305.503,7598.101,6616.255,3265.212,1815.158,1870.740,2657.713
4110.322,6945.606,10370.589,13387.929,12488.490,8197.799,6772.327,5669.409,3377.380,1813.280,1811.835,2673.639
4260.139,7025.368,10467.917,13533.741,12654.356,8167.877,6766.391,5503.947,3143.910,1927.836,1925.843,2727.499
4203.974,7210.679,10314.934,13421.807,12553.155,8166.008,6781.609,5689.203,3028.338,2158.036,2041.634,2758.242
4301.673,7230.382,10289.803,13530.653,12538.931,8149.638,6766.679,5313.890,2735.156,1635.334,1790.951,2720.667
4037.515,6790.361,10338.960,13343.110,12421.171,8133.202,7286.484,7485.078,4172.696,2129.374,2183.716,3159.656
4331.107,6915.789,10785.510,13637.679,12542.833,8226.091,6958.823,5796.176,3253.625,1861.315,1977.361,2704.030
4136.541,7023.549,10198.195,13451.930,12477.108,8226.601,7165.498,6749.541,3390.742,1988.512,1955.568,2777.615
4054.643,7217.268,10669.403,14125.206,12673.465,8194.007,6701.992,5216.806,2623.426,1545.598,1680.951,2610.538
4273.488,6959.338,10169.152,13317.168,12590.422,8381.035,6978.011,6884.266,3369.610,1853.593,1814.490,2698.076
