1486.509,2041.145,3177.061,4151.045,4566.485,4109.695,4210.525,3642.992,1737.982,1000.482,1002.658,1206.523
1603.464,2003.112,2703.761,3435.332,4041.356,3768.833,4006.036,3521.415,1572.812,774.272,791.108,968.640
1217.299,1868.096,2995.535,4079.260,4022.714,3750.471,3972.905,3488.502,1914.946,817.373,687.977,908.854
1288.783,1707.677,2382.157,3422.163,3802.057,3630.566,4070.814,4022.574,2665.582,1140.032,997.857,1092.559
1309.190,1886.032,2550.590,3353.802,3798.537,3686.378,4219.250,4692.830,2050.681,1094.024,932.181,1118.611
1492.160,2030.654,2970.957,3750.125,3973.327,3706.702,4057.748,4026.584,1815.487,1011.147,1014.670,1362.755
1451.641,1925.024,3058.945,3801.720,4446.757,3834.452,3976.452,3233.273,1488.407,963.670,858.373,944.160
1218.103,1636.560,2787.699,3516.749,3817.201,3647.653,4705.309,4703.957,2503.285,1544.577,1072.521,1121.932
1394.422,1940.580,2606.485,3455.036,3911.238,3682.752,4112.053,4200.524,2043.414,1024.982,843.927,1019.228
1253.616,2073.565,3302.347,4124.935,3950.470,3659.028,4099.154,4104.199,2592.109,1211.107,941.774,1284.328
1552.069,2385.547,3276.387,4143.880,4173.480,3762.949,3999.234,3357.606,2197.336,1094.058,877.975,1022.784
1337.031,2111.791,3109.024,4020.164,4033.633,3716.332,4033.825,3787.295,4820.251,1837.629,1201.023,1158.642
1261.016,1601.793,2950.584,3986.081,3846.965,3698.693,4575.299,3588.993,1700.301,820.581,727.008,878.396
1161.817,1706.612,2411.330,3530.039,3828.385,3628.119,4314.737,4346.253,2568.334,1140.799,951.784,1242.715
1501.619,1953.714,2836.461,3913.897,3951.990,3706.131,4634.210,5740.387,3350.384,1585.517,1080.967,1025.210
1299.017,1677.833,2621.743,3875.721,3904.117,3755.117,4072.008,4013.238,2042.950,1068.331,799.817,919.112
1258.967,1737.356,2509.965,3634.341,3935.555,3691.860,4076.761,5644.132,3568.502,1438.454,1062.676,1141.400
1253.977,1859.851,2937.497,3650.266,3967.106,3675.343,3996.413,3365.362,2408.346,1398.650,1004.283,1095.743
1320.430,1624.099,2485.707,3286.946,3761.617,3631.755,4069.111,4272.417,2228.238,1186.410,1069.538,1076.101
1286.128,1778.627,2430.199,3276.815,3730.545,3674.527,4653.178,5405.679,2810.828,1316.786,1068.320,1055.521
1267.912,1810.465,2596.286,3375.214,3784.716,3806.402,4828.189,4656.136,2240.764,1115.906,987.152,1033.915
1241.950,1838.164,2574.371,3329.230,3788.358,3698.698,4002.415,3709.290,2352.932,1114.028,928.247,1049.841
1391.767,1917.926,2671.699,3475.042,3954.224,3668.776,3996.479,3543.828,2119.462,1228.584,1042.255,1103.701
1335.602,2103.237,2518.716,3363.108,3853.023,3666.907,4011.697,3729.084,2003.890,1458.784,1158.046,1134.444
1433.301,2122.940,2493.585,3471.954,3838.799,3650.537,3996.767,3353.771,1710.708,936.082,907.363,1096.869
1169.143,1682.919,2542.742,3284.411,3721.039,3634.101,4516.572,5524.959,3148.248,1430.122,1300.128,1535.858
1462.735,1808.347,2989.292,3578.980,3842.701,3726.990,4188.911,3836.057,2229.177,1162.063,1093.773,1080.232
1268.169,1916.107,2401.977,3393.231,3776.976,3727.500,4395.586,4789.422,2366.294,1289.260,1071.980,1153.817
1186.271,2109.826,2873.185,4066.507,3973.333,3694.906,3932.080,3256.687,1598.978,846.346,797.363,986.740
1405.116,1851.896,2372.934,3258.469,3890.290,3881.934,4208.099,4924.147,2345.162,1154.341,930.902,1074.278
