2096.101,3093.076,4882.443,6569.837,7365.586,6923.337,7306.391,6133.706,2804.734,1445.864,1332.736,1608.323
2213.056,3055.043,4409.143,5854.124,6840.457,6582.475,7101.902,6012.129,2639.564,1219.654,1121.186,1370.440
1826.891,2920.027,4700.917,6498.052,6821.815,6564.113,7068.771,5979.216,2981.698,1262.755,1018.055,1310.654
1898.375,2759.608,4087.539,5840.955,6601.158,6444.208,7166.680,6513.288,3732.334,1585.414,1327.935,1494.359
1918.782,2937.963,4255.972,5772.594,6597.638,6500.020,7315.116,7183.544,3117.433,1539.406,1262.259,1520.411
2101.752,3082.585,4676.339,6168.917,6772.428,6520.344,7153.614,6517.298,2882.239,1456.529,1344.748,1764.555
2061.233,2976.955,4764.327,6220.512,7245.858,6648.094,7072.318,5723.987,2555.159,1409.052,1188.451,1345.960
1827.695,2688.491,4493.081,5935.541,6616.302,6461.295,7801.175,7194.671,3570.037,1989.959,1402.599,1523.732
2004.014,2992.511,4311.867,5873.828,6710.339,6496.394,7207.919,6691.238,3110.166,1470.364,1174.005,1421.028
1863.208,3125.496,5007.729,6543.727,6749.571,6472.670,7195.020,6594.913,3658.861,1656.489,1271.852,1686.128
2161.661,3437.478,4981.769,6562.672,6972.581,6576.591,7095.100,5848.320,3264.088,1539.440,1208.053,1424.584
1946.623,3163.722,4814.406,6438.956,6832.734,6529.974,7129.691,6278.009,5887.003,2283.011,1531.101,1560.442
1870.608,2653.724,4655.966,6404.873,6646.066,6512.335,7671.165,6079.707,2767.053,1265.963,1057.086,1280.196
1771.409,2758.543,4116.712,5948.831,6627.486,6441.761,7410.603,6836.967,3635.086,1586.181,1281.862,1644.515
2111.211,3005.645,4541.843,6332.689,6751.091,6519.773,7730.076,8231.101,4417.136,2030.899,1411.045,1427.010
1908.609,2729.764,4327.125,6294.513,6703.218,6568.759,7167.874,6503.952,3109.702,1513.713,1129.895,1320.912
1868.559,2789.287,4215.347,6053.133,6734.656,6505.502,7172.627,8134.846,4635.254,1883.836,1392.754,1543.200
1863.569,2911.782,4642.879,6069.058,6766.207,6488.985,7092.279,5856.076,3475.098,1844.032,1334.361,1497.543
1930.022,2676.030,4191.089,5705.738,6560.718,6445.397,7164.977,6763.131,3294.990,1631.792,1399.616,1477.901
1895.720,2830.558,4135.581,5695.607,6529.646,6488.169,7749.044,7896.393,3877.580,1762.168,1398.398,1457.321
1877.504,2862.396,4301.668,5794.006,6583.817,6620.044,7924.055,7146.850,3307.516,1561.288,1317.230,1435.715
1851.542,2890.095,4279.753,5748.022,6587.459,6512.340,7098.281,6200.004,3419.684,1559.410,1258.325,1451.641
2001.359,2969.857,4377.081,5893.834,6753.325,6482.418,7092.345,6034.542,3186.214,1673.966,1372.333,1505.501
1945.194,3155.168,4224.098,5781.900,6652.124,6480.549,7107.563,6219.798,3070.642,1904.166,1488.124,1536.244
2042.893,3174.871,4198.967,5890.746,6637.900,6464.179,7092.633,5844.485,2777.460,1381.464,1237.441,1498.669
1778.735,2734.850,4248.124,5703.203,6520.140,6447.743,7612.438,8015.673,4215.000,1875.504,1630.206,1937.658
2072.327,2860.278,4694.674,5997.772,6641.802,6540.632,7284.777,6326.771,3295.929,1607.445,1423.851,1482.032
1877.761,2968.038,4107.359,5812.023,6576.077,6541.142,7491.452,7280.136,3433.046,1734.642,1402.058,1555.617
1795.863,3161.757,4578.567,6485.299,6772.434,6508.548,7027.946,5747.401,2665.730,1291.728,1127.441,1388.540
2014.708,2903.827,4078.316,5677.261,6689.391,6695.576,7303.965,7414.861,3411.914,1599.723,1260.980,1476.078
