3166.274,5088.289,7661.371,9570.643,8069.621,3632.513,1632.207,1315.960,915.488,912.773,1281.706,2062.440
3283.229,5050.256,7188.071,8854.930,7544.492,3291.651,1427.718,1194.383,750.318,686.563,1070.156,1824.557
2897.064,4915.240,7479.845,9498.858,7525.850,3273.289,1394.587,1161.470,1092.452,729.664,967.025,1764.771
2968.548,4754.821,6866.467,8841.761,7305.193,3153.384,1492.496,1695.542,1843.088,1052.323,1276.905,1948.476
2988.955,4933.176,7034.900,8773.400,7301.673,3209.196,1640.932,2365.798,1228.187,1006.315,1211.229,1974.528
3171.925,5077.798,7455.267,9169.723,7476.463,3229.520,1479.430,1699.552,992.993,923.438,1293.718,2218.672
3131.406,4972.168,7543.255,9221.318,7949.893,3357.270,1398.134,906.241,665.913,875.961,1137.421,1800.077
2897.868,4683.704,7272.009,8936.347,7320.337,3170.471,2126.991,2376.925,1680.791,1456.868,1351.569,1977.849
3074.187,4987.724,7090.795,8874.634,7414.374,3205.570,1533.735,1873.492,1220.920,937.273,1122.975,1875.145
2933.381,5120.709,7786.657,9544.533,7453.606,3181.846,1520.836,1777.167,1769.615,1123.398,1220.822,2140.245
3231.834,5432.691,7760.697,9563.478,7676.616,3285.767,1420.916,1030.574,1374.842,1006.349,1157.023,1878.701
3016.796,5158.935,7593.334,9439.762,7536.769,3239.150,1455.507,1460.263,3997.757,1749.920,1480.071,2014.559
2940.781,4648.937,7434.894,9405.679,7350.101,3221.511,1996.981,1261.961,877.807,732.872,1006.056,1734.313
2841.582,4753.756,6895.640,8949.637,7331.521,3150.937,1736.419,2019.221,1745.840,1053.090,1230.832,2098.632
3181.384,5000.858,7320.771,9333.495,7455.126,3228.949,2055.892,3413.355,2527.890,1497.808,1360.015,1881.127
2978.782,4724.977,7106.053,9295.319,7407.253,3277.935,1493.690,1686.206,1220.456,980.622,1078.865,1775.029
2938.732,4784.500,6994.275,9053.939,7438.691,3214.678,1498.443,3317.100,2746.008,1350.745,1341.724,1997.317
2933.742,4906.995,7421.807,9069.864,7470.242,3198.161,1418.095,1038.330,1585.852,1310.941,1283.331,1951.660
3000.195,4671.243,6970.017,8706.544,7264.753,3154.573,1490.793,1945.385,1405.744,1098.701,1348.586,1932.018
2965.893,4825.771,6914.509,8696.413,7233.681,3197.345,2074.860,3078.647,1988.334,1229.077,1347.368,1911.438
2947.677,4857.609,7080.596,8794.812,7287.852,3329.220,2249.871,2329.104,1418.270,1028.197,1266.200,1889.832
2921.715,4885.308,7058.681,8748.828,7291.494,3221.516,1424.097,1382.258,1530.438,1026.319,1207.295,1905.758
3071.532,4965.070,7156.009,8894.640,7457.360,3191.594,1418.161,1216.796,1296.968,1140.875,1321.303,1959.618
3015.367,5150.381,7003.026,8782.706,7356.159,3189.725,1433.379,1402.052,1181.396,1371.075,1437.094,1990.361
3113.066,5170.084,6977.895,8891.552,7341.935,3173.355,1418.449,1026.739,888.214,848.373,1186.411,1952.786
2848.908,4730.063,7027.052,8704.009,7224.175,3156.919,1938.254,3197.927,2325.754,1342.413,1579.176,2391.775
3142.500,4855.491,7473.602,8998.578,7345.837,3249.808,1610.593,1509.025,1406.683,1074.354,1372.821,1936.149
2947.934,4963.251,6886.287,8812.829,7280.112,3250.318,1817.268,2462.390,1543.800,1201.551,1351.028,2009.734
2866.036,5156.970,7357.495,9486.105,7476.469,3217.724,1353.762,929.655,776.484,758.637,1076.411,1842.657
3084.881,4899.040,6857.244,8678.067,7393.426,3404.752,1629.781,2597.115,1522.668,1066.632,1209.950,1930.195
