1918.641,2834.080,4317.601,5469.486,5211.520,3486.129,2871.253,2485.123,1297.476,897.903,1036.080,1411.424
2035.596,2796.047,3844.301,4753.773,4686.391,3145.267,2666.764,2363.546,1132.306,671.693,824.530,1173.541
1649.431,2661.031,4136.075,5397.701,4667.749,3126.905,2633.633,2330.633,1474.440,714.794,721.399,1113.755
1720.915,2500.612,3522.697,4740.604,4447.092,3007.000,2731.542,2864.705,2225.076,1037.453,1031.279,1297.460
1741.322,2678.967,3691.130,4672.243,4443.572,3062.812,2879.978,3534.961,1610.175,991.445,965.603,1323.512
1924.292,2823.589,4111.497,5068.566,4618.362,3083.136,2718.476,2868.715,1374.981,908.568,1048.092,1567.656
1883.773,2717.959,4199.485,5120.161,5091.792,3210.886,2637.180,2075.404,1047.901,861.091,891.795,1149.061
1650.235,2429.495,3928.239,4835.190,4462.236,3024.087,3366.037,3546.088,2062.779,1441.998,1105.943,1326.833
1826.554,2733.515,3747.025,4773.477,4556.273,3059.186,2772.781,3042.655,1602.908,922.403,877.349,1224.129
1685.748,2866.500,4442.887,5443.376,4595.505,3035.462,2759.882,2946.330,2151.603,1108.528,975.196,1489.229
1984.201,3178.482,4416.927,5462.321,4818.515,3139.383,2659.962,2199.737,1756.830,991.479,911.397,1227.685
1769.163,2904.726,4249.564,5338.605,4678.668,3092.766,2694.553,2629.426,4379.745,1735.050,1234.445,1363.543
1693.148,2394.728,4091.124,5304.522,4492.000,3075.127,3236.027,2431.124,1259.795,718.002,760.430,1083.297
1593.949,2499.547,3551.870,4848.480,4473.420,3004.553,2975.465,3188.384,2127.828,1038.220,985.206,1447.616
1933.751,2746.649,3977.001,5232.338,4597.025,3082.565,3294.938,4582.518,2909.878,1482.938,1114.389,1230.111
1731.149,2470.768,3762.283,5194.162,4549.152,3131.551,2732.736,2855.369,1602.444,965.752,833.239,1124.013
1691.099,2530.291,3650.505,4952.782,4580.590,3068.294,2737.489,4486.263,3127.996,1335.875,1096.098,1346.301
1686.109,2652.786,4078.037,4968.707,4612.141,3051.777,2657.141,2207.493,1967.840,1296.071,1037.705,1300.644
1752.562,2417.034,3626.247,4605.387,4406.652,3008.189,2729.839,3114.548,1787.732,1083.831,1102.960,1281.002
1718.260,2571.562,3570.739,4595.256,4375.580,3050.961,3313.906,4247.810,2370.322,1214.207,1101.742,1260.422
1700.044,2603.400,3736.826,4693.655,4429.751,3182.836,3488.917,3498.267,1800.258,1013.327,1020.574,1238.816
1674.082,2631.099,3714.911,4647.671,4433.393,3075.132,2663.143,2551.421,1912.426,1011.449,961.669,1254.742
1823.899,2710.861,3812.239,4793.483,4599.259,3045.210,2657.207,2385.959,1678.956,1126.005,1075.677,1308.602
1767.734,2896.172,3659.256,4681.549,4498.058,3043.341,2672.425,2571.215,1563.384,1356.205,1191.468,1339.345
1865.433,2915.875,3634.125,4790.395,4483.834,3026.971,2657.495,2195.902,1270.202,833.503,940.785,1301.770
1601.275,2475.854,3683.282,4602.852,4366.074,3010.535,3177.300,4367.090,2707.742,1327.543,1333.550,1740.759
1894.867,2601.282,4129.832,4897.421,4487.736,3103.424,2849.639,2678.188,1788.671,1059.484,1127.195,1285.133
1700.301,2709.042,3542.517,4711.672,4422.011,3103.934,3056.314,3631.553,1925.788,1186.681,1105.402,1358.718
1618.403,2902.761,4013.725,5384.948,4618.368,3071.340,2592.808,2098.818,1158.472,743.767,830.785,1191.641
1837.248,2644.831,3513.474,4576.910,4535.325,3258.368,2868.827,3766.278,1904.656,1051.762,964.324,1279.179
