1591.298,2228.815,3460.307,4509.425,4853.604,4214.007,4230.661,3647.545,1747.959,1016.433,1030.337,1264.011
1708.253,2190.782,2987.007,3793.712,4328.475,3873.145,4026.172,3525.968,1582.789,790.223,818.787,1026.128
1322.088,2055.766,3278.781,4437.640,4309.833,3854.783,3993.041,3493.055,1924.923,833.324,715.656,966.342
1393.572,1895.347,2665.403,3780.543,4089.176,3734.878,4090.950,4027.127,2675.559,1155.983,1025.536,1150.047
1413.979,2073.702,2833.836,3712.182,4085.656,3790.690,4239.386,4697.383,2060.658,1109.975,959.860,1176.099
1596.949,2218.324,3254.203,4108.505,4260.446,3811.014,4077.884,4031.137,1825.464,1027.098,1042.349,1420.243
1556.430,2112.694,3342.191,4160.100,4733.876,3938.764,3996.588,3237.826,1498.384,979.621,886.052,1001.648
1322.892,1824.230,3070.945,3875.129,4104.320,3751.965,4725.445,4708.510,2513.262,1560.528,1100.200,1179.420
1499.211,2128.250,2889.731,3813.416,4198.357,3787.064,4132.189,4205.077,2053.391,1040.933,871.606,1076.716
1358.405,2261.235,3585.593,4483.315,4237.589,3763.340,4119.290,4108.752,2602.086,1227.058,969.453,1341.816
1656.858,2573.217,3559.633,4502.260,4460.599,3867.261,4019.370,3362.159,2207.313,1110.009,905.654,1080.272
1441.820,2299.461,3392.270,4378.544,4320.752,3820.644,4053.961,3791.848,4830.228,1853.580,1228.702,1216.130
1365.805,1789.463,3233.830,4344.461,4134.084,3803.005,4595.435,3593.546,1710.278,836.532,754.687,935.884
1266.606,1894.282,2694.576,3888.419,4115.504,3732.431,4334.873,4350.806,2578.311,1156.750,979.463,1300.203
1606.408,2141.384,3119.707,4272.277,4239.109,3810.443,4654.346,5744.940,3360.361,1601.468,1108.646,1082.698
1403.806,1865.503,2904.989,4234.101,4191.236,3859.429,4092.144,4017.791,2052.927,1084.282,827.496,976.600
1363.756,1925.026,2793.211,3992.721,4222.674,3796.172,4096.897,5648.685,3578.479,1454.405,1090.355,1198.888
1358.766,2047.521,3220.743,4008.646,4254.225,3779.655,4016.549,3369.915,2418.323,1414.601,1031.962,1153.231
1425.219,1811.769,2768.953,3645.326,4048.736,3736.067,4089.247,4276.970,2238.215,1202.361,1097.217,1133.589
1390.917,1966.297,2713.445,3635.195,4017.664,3778.839,4673.314,5410.232,2820.805,1332.737,1095.999,1113.009
1372.701,1998.135,2879.532,3733.594,4071.835,3910.714,4848.325,4660.689,2250.741,1131.857,1014.831,1091.403
1346.739,2025.834,2857.617,3687.610,4075.477,3803.010,4022.551,3713.843,2362.909,1129.979,955.926,1107.329
1496.556,2105.596,2954.945,3833.422,4241.343,3773.088,4016.615,3548.381,2129.439,1244.535,1069.934,1161.189
1440.391,2290.907,2801.962,3721.488,4140.142,3771.219,4031.833,3733.637,2013.867,1474.735,1185.725,1191.932
1538.090,2310.610,2776.831,3830.334,4125.918,3754.849,4016.903,3358.324,1720.685,952.033,935.042,1154.357
1273.932,1870.589,2825.988,3642.791,4008.158,3738.413,4536.708,5529.512,3158.225,1446.073,1327.807,1593.346
1567.524,1996.017,3272.538,3937.360,4129.820,3831.302,4209.047,3840.610,2239.154,1178.014,1121.452,1137.720
1372.958,2103.777,2685.223,3751.611,4064.095,3831.812,4415.722,4793.975,2376.271,1305.211,1099.659,1211.305
1291.060,2297.496,3156.431,4424.887,4260.452,3799.218,3952.216,3261.240,1608.955,862.297,825.042,1044.228
1509.905,2039.566,2656.180,3616.849,4177.409,3986.246,4228.235,4928.700,2355.139,1170.292,958.581,1131.766
