1969.206,2750.950,4705.732,7099.329,10274.512,13163.617,15875.522,13237.403,5702.751,2443.759,1786.942,1733.075
2086.161,2712.917,4232.432,6383.616,9749.383,12822.755,15671.033,13115.826,5537.581,2217.549,1575.392,1495.192
1699.996,2577.901,4524.206,7027.544,9730.741,12804.393,15637.902,13082.913,5879.715,2260.650,1472.261,1435.406
1771.480,2417.482,3910.828,6370.447,9510.084,12684.488,15735.811,13616.985,6630.351,2583.309,1782.141,1619.111
1791.887,2595.837,4079.261,6302.086,9506.564,12740.300,15884.247,14287.241,6015.450,2537.301,1716.465,1645.163
1974.857,2740.459,4499.628,6698.409,9681.354,12760.624,15722.745,13620.995,5780.256,2454.424,1798.954,1889.307
1934.338,2634.829,4587.616,6750.004,10154.784,12888.374,15641.449,12827.684,5453.176,2406.947,1642.657,1470.712
1700.800,2346.365,4316.370,6465.033,9525.228,12701.575,16370.306,14298.368,6468.054,2987.854,1856.805,1648.484
1877.119,2650.385,4135.156,6403.320,9619.265,12736.674,15777.050,13794.935,6008.183,2468.259,1628.211,1545.780
1736.313,2783.370,4831.018,7073.219,9658.497,12712.950,15764.151,13698.610,6556.878,2654.384,1726.058,1810.880
2034.766,3095.352,4805.058,7092.164,9881.507,12816.871,15664.231,12952.017,6162.105,2537.335,1662.259,1549.336
1819.728,2821.596,4637.695,6968.448,9741.660,12770.254,15698.822,13381.706,8785.020,3280.906,1985.307,1685.194
1743.713,2311.598,4479.255,6934.365,9554.992,12752.615,16240.296,13183.404,5665.070,2263.858,1511.292,1404.948
1644.514,2416.417,3940.001,6478.323,9536.412,12682.041,15979.734,13940.664,6533.103,2584.076,1736.068,1769.267
1984.316,2663.519,4365.132,6862.181,9660.017,12760.053,16299.207,15334.798,7315.153,3028.794,1865.251,1551.762
1781.714,2387.638,4150.414,6824.005,9612.144,12809.039,15737.005,13607.649,6007.719,2511.608,1584.101,1445.664
1741.664,2447.161,4038.636,6582.625,9643.582,12745.782,15741.758,15238.543,7533.271,2881.731,1846.960,1667.952
1736.674,2569.656,4466.168,6598.550,9675.133,12729.265,15661.410,12959.773,6373.115,2841.927,1788.567,1622.295
1803.127,2333.904,4014.378,6235.230,9469.644,12685.677,15734.108,13866.828,6193.007,2629.687,1853.822,1602.653
1768.825,2488.432,3958.870,6225.099,9438.572,12728.449,16318.175,15000.090,6775.597,2760.063,1852.604,1582.073
1750.609,2520.270,4124.957,6323.498,9492.743,12860.324,16493.186,14250.547,6205.533,2559.183,1771.436,1560.467
1724.647,2547.969,4103.042,6277.514,9496.385,12752.620,15667.412,13303.701,6317.701,2557.305,1712.531,1576.393
1874.464,2627.731,4200.370,6423.326,9662.251,12722.698,15661.476,13138.239,6084.231,2671.861,1826.539,1630.253
1818.299,2813.042,4047.387,6311.392,9561.050,12720.829,15676.694,13323.495,5968.659,2902.061,1942.330,1660.996
1915.998,2832.745,4022.256,6420.238,9546.826,12704.459,15661.764,12948.182,5675.477,2379.359,1691.647,1623.421
1651.840,2392.724,4071.413,6232.695,9429.066,12688.023,16181.569,15119.370,7113.017,2873.399,2084.412,2062.410
1945.432,2518.152,4517.963,6527.264,9550.728,12780.912,15853.908,13430.468,6193.946,2605.340,1878.057,1606.784
1750.866,2625.912,3930.648,6341.515,9485.003,12781.422,16060.583,14383.833,6331.063,2732.537,1856.264,1680.369
1668.968,2819.631,4401.856,7014.791,9681.360,12748.828,15597.077,12851.098,5563.747,2289.623,1581.647,1513.292
1887.813,2561.701,3901.605,6206.753,9598.317,12935.856,15873.096,14518.558,6309.931,2597.618,1715.186,1600.830
