1965.295,2912.251,4451.504,5674.209,5492.009,3831.009,3283.043,2820.398,1438.330,952.687,1071.266,1446.131
2082.250,2874.218,3978.204,4958.496,4966.880,3490.147,3078.554,2698.821,1273.160,726.477,859.716,1208.248
1696.085,2739.202,4269.978,5602.424,4948.238,3471.785,3045.423,2665.908,1615.294,769.578,756.585,1148.462
1767.569,2578.783,3656.600,4945.327,4727.581,3351.880,3143.332,3199.980,2365.930,1092.237,1066.465,1332.167
1787.976,2757.138,3825.033,4876.966,4724.061,3407.692,3291.768,3870.236,1751.029,1046.229,1000.789,1358.219
1970.946,2901.760,4245.400,5273.289,4898.851,3428.016,3130.266,3203.990,1515.835,963.352,1083.278,1602.363
1930.427,2796.130,4333.388,5324.884,5372.281,3555.766,3048.970,2410.679,1188.755,915.875,926.981,1183.768
1696.889,2507.666,4062.142,5039.913,4742.725,3368.967,3777.827,3881.363,2203.633,1496.782,1141.129,1361.540
1873.208,2811.686,3880.928,4978.200,4836.762,3404.066,3184.571,3377.930,1743.762,977.187,912.535,1258.836
1732.402,2944.671,4576.790,5648.099,4875.994,3380.342,3171.672,3281.605,2292.457,1163.312,1010.382,1523.936
2030.855,3256.653,4550.830,5667.044,5099.004,3484.263,3071.752,2535.012,1897.684,1046.263,946.583,1262.392
1815.817,2982.897,4383.467,5543.328,4959.157,3437.646,3106.343,2964.701,4520.599,1789.834,1269.631,1398.250
1739.802,2472.899,4225.027,5509.245,4772.489,3420.007,3647.817,2766.399,1400.649,772.786,795.616,1118.004
1640.603,2577.718,3685.773,5053.203,4753.909,3349.433,3387.255,3523.659,2268.682,1093.004,1020.392,1482.323
1980.405,2824.820,4110.904,5437.061,4877.514,3427.445,3706.728,4917.793,3050.732,1537.722,1149.575,1264.818
1777.803,2548.939,3896.186,5398.885,4829.641,3476.431,3144.526,3190.644,1743.298,1020.536,868.425,1158.720
1737.753,2608.462,3784.408,5157.505,4861.079,3413.174,3149.279,4821.538,3268.850,1390.659,1131.284,1381.008
1732.763,2730.957,4211.940,5173.430,4892.630,3396.657,3068.931,2542.768,2108.694,1350.855,1072.891,1335.351
1799.216,2495.205,3760.150,4810.110,4687.141,3353.069,3141.629,3449.823,1928.586,1138.615,1138.146,1315.709
1764.914,2649.733,3704.642,4799.979,4656.069,3395.841,3725.696,4583.085,2511.176,1268.991,1136.928,1295.129
1746.698,2681.571,3870.729,4898.378,4710.240,3527.716,3900.707,3833.542,1941.112,1068.111,1055.760,1273.523
1720.736,2709.270,3848.814,4852.394,4713.882,3420.012,3074.933,2886.696,2053.280,1066.233,996.855,1289.449
1870.553,2789.032,3946.142,4998.206,4879.748,3390.090,3068.997,2721.234,1819.810,1180.789,1110.863,1343.309
1814.388,2974.343,3793.159,4886.272,4778.547,3388.221,3084.215,2906.490,1704.238,1410.989,1226.654,1374.052
1912.087,2994.046,3768.028,4995.118,4764.323,3371.851,3069.285,2531.177,1411.056,888.287,975.971,1336.477
1647.929,2554.025,3817.185,4807.575,4646.563,3355.415,3589.090,4702.365,2848.596,1382.327,1368.736,1775.466
1941.521,2679.453,4263.735,5102.144,4768.225,3448.304,3261.429,3013.463,1929.525,1114.268,1162.381,1319.840
1746.955,2787.213,3676.420,4916.395,4702.500,3448.814,3468.104,3966.828,2066.642,1241.465,1140.588,1393.425
1665.057,2980.932,4147.628,5589.671,4898.857,3416.220,3004.598,2434.093,1299.326,798.551,865.971,1226.348
1883.902,2723.002,3647.377,4781.633,4815.814,3603.248,3280.617,4101.553,2045.510,1106.546,999.510,1313.886
