2984.765,4758.675,7177.323,8987.973,7701.060,3703.575,1937.130,1589.184,1013.277,925.366,1253.047,1970.549
3101.720,4720.642,6704.023,8272.260,7175.931,3362.713,1732.641,1467.607,848.107,699.156,1041.497,1732.666
2715.555,4585.626,6995.797,8916.188,7157.289,3344.351,1699.510,1434.694,1190.241,742.257,938.366,1672.880
2787.039,4425.207,6382.419,8259.091,6936.632,3224.446,1797.419,1968.766,1940.877,1064.916,1248.246,1856.585
2807.446,4603.562,6550.852,8190.730,6933.112,3280.258,1945.855,2639.022,1325.976,1018.908,1182.570,1882.637
2990.416,4748.184,6971.219,8587.053,7107.902,3300.582,1784.353,1972.776,1090.782,936.031,1265.059,2126.781
2949.897,4642.554,7059.207,8638.648,7581.332,3428.332,1703.057,1179.465,763.702,888.554,1108.762,1708.186
2716.359,4354.090,6787.961,8353.677,6951.776,3241.533,2431.914,2650.149,1778.580,1469.461,1322.910,1885.958
2892.678,4658.110,6606.747,8291.964,7045.813,3276.632,1838.658,2146.716,1318.709,949.866,1094.316,1783.254
2751.872,4791.095,7302.609,8961.863,7085.045,3252.908,1825.759,2050.391,1867.404,1135.991,1192.163,2048.354
3050.325,5103.077,7276.649,8980.808,7308.055,3356.829,1725.839,1303.798,1472.631,1018.942,1128.364,1786.810
2835.287,4829.321,7109.286,8857.092,7168.208,3310.212,1760.430,1733.487,4095.546,1762.513,1451.412,1922.668
2759.272,4319.323,6950.846,8823.009,6981.540,3292.573,2301.904,1535.185,975.596,745.465,977.397,1642.422
2660.073,4424.142,6411.592,8366.967,6962.960,3221.999,2041.342,2292.445,1843.629,1065.683,1202.173,2006.741
2999.875,4671.244,6836.723,8750.825,7086.565,3300.011,2360.815,3686.579,2625.679,1510.401,1331.356,1789.236
2797.273,4395.363,6622.005,8712.649,7038.692,3348.997,1798.613,1959.430,1318.245,993.215,1050.206,1683.138
2757.223,4454.886,6510.227,8471.269,7070.130,3285.740,1803.366,3590.324,2843.797,1363.338,1313.065,1905.426
2752.233,4577.381,6937.759,8487.194,7101.681,3269.223,1723.018,1311.554,1683.641,1323.534,1254.672,1859.769
2818.686,4341.629,6485.969,8123.874,6896.192,3225.635,1795.716,2218.609,1503.533,1111.294,1319.927,1840.127
2784.384,4496.157,6430.461,8113.743,6865.120,3268.407,2379.783,3351.871,2086.123,1241.670,1318.709,1819.547
2766.168,4527.995,6596.548,8212.142,6919.291,3400.282,2554.794,2602.328,1516.059,1040.790,1237.541,1797.941
2740.206,4555.694,6574.633,8166.158,6922.933,3292.578,1729.020,1655.482,1628.227,1038.912,1178.636,1813.867
2890.023,4635.456,6671.961,8311.970,7088.799,3262.656,1723.084,1490.020,1394.757,1153.468,1292.644,1867.727
2833.858,4820.767,6518.978,8200.036,6987.598,3260.787,1738.302,1675.276,1279.185,1383.668,1408.435,1898.470
2931.557,4840.470,6493.847,8308.882,6973.374,3244.417,1723.372,1299.963,986.003,860.966,1157.752,1860.895
2667.399,4400.449,6543.004,8121.339,6855.614,3227.981,2243.177,3471.151,2423.543,1355.006,1550.517,2299.884
2960.991,4525.877,6989.554,8415.908,6977.276,3320.870,1915.516,1782.249,1504.472,1086.947,1344.162,1844.258
2766.425,4633.637,6402.239,8230.159,6911.551,3321.380,2122.191,2735.614,1641.589,1214.144,1322.369,1917.843
2684.527,4827.356,6873.447,8903.435,7107.908,3288.786,1658.685,1202.879,874.273,771.230,1047.752,1750.766
2903.372,4569.426,6373.196,8095.397,7024.865,3475.814,1934.704,2870.339,1620.457,1079.225,1181.291,1838.304
