3108.147,4987.378,7499.636,9345.090,7819.909,3397.829,1382.367,1115.988,829.131,875.674,1252.807,2025.154
3225.102,4949.345,7026.336,8629.377,7294.780,3056.967,1177.878,994.411,663.961,649.464,1041.257,1787.271
2838.937,4814.329,7318.110,9273.305,7276.138,3038.605,1144.747,961.498,1006.095,692.565,938.126,1727.485
2910.421,4653.910,6704.732,8616.208,7055.481,2918.700,1242.656,1495.570,1756.731,1015.224,1248.006,1911.190
2930.828,4832.265,6873.165,8547.847,7051.961,2974.512,1391.092,2165.826,1141.830,969.216,1182.330,1937.242
3113.798,4976.887,7293.532,8944.170,7226.751,2994.836,1229.590,1499.580,906.636,886.339,1264.819,2181.386
3073.279,4871.257,7381.520,8995.765,7700.181,3122.586,1148.294,706.269,579.556,838.862,1108.522,1762.791
2839.741,4582.793,7110.274,8710.794,7070.625,2935.787,1877.151,2176.953,1594.434,1419.769,1322.670,1940.563
3016.060,4886.813,6929.060,8649.081,7164.662,2970.886,1283.895,1673.520,1134.563,900.174,1094.076,1837.859
2875.254,5019.798,7624.922,9318.980,7203.894,2947.162,1270.996,1577.195,1683.258,1086.299,1191.923,2102.959
3173.707,5331.780,7598.962,9337.925,7426.904,3051.083,1171.076,830.602,1288.485,969.250,1128.124,1841.415
2958.669,5058.024,7431.599,9214.209,7287.057,3004.466,1205.667,1260.291,3911.400,1712.821,1451.172,1977.273
2882.654,4548.026,7273.159,9180.126,7100.389,2986.827,1747.141,1061.989,791.450,695.773,977.157,1697.027
2783.455,4652.845,6733.905,8724.084,7081.809,2916.253,1486.579,1819.249,1659.483,1015.991,1201.933,2061.346
3123.257,4899.947,7159.036,9107.942,7205.414,2994.265,1806.052,3213.383,2441.533,1460.709,1331.116,1843.841
2920.655,4624.066,6944.318,9069.766,7157.541,3043.251,1243.850,1486.234,1134.099,943.523,1049.966,1737.743
2880.605,4683.589,6832.540,8828.386,7188.979,2979.994,1248.603,3117.128,2659.651,1313.646,1312.825,1960.031
2875.615,4806.084,7260.072,8844.311,7220.530,2963.477,1168.255,838.358,1499.495,1273.842,1254.432,1914.374
2942.068,4570.332,6808.282,8480.991,7015.041,2919.889,1240.953,1745.413,1319.387,1061.602,1319.687,1894.732
2907.766,4724.860,6752.774,8470.860,6983.969,2962.661,1825.020,2878.675,1901.977,1191.978,1318.469,1874.152
2889.550,4756.698,6918.861,8569.259,7038.140,3094.536,2000.031,2129.132,1331.913,991.098,1237.301,1852.546
2863.588,4784.397,6896.946,8523.275,7041.782,2986.832,1174.257,1182.286,1444.081,989.220,1178.396,1868.472
3013.405,4864.159,6994.274,8669.087,7207.648,2956.910,1168.321,1016.824,1210.611,1103.776,1292.404,1922.332
2957.240,5049.470,6841.291,8557.153,7106.447,2955.041,1183.539,1202.080,1095.039,1333.976,1408.195,1953.075
3054.939,5069.173,6816.160,8665.999,7092.223,2938.671,1168.609,826.767,801.857,811.274,1157.512,1915.500
2790.781,4629.152,6865.317,8478.456,6974.463,2922.235,1688.414,2997.955,2239.397,1305.314,1550.277,2354.489
3084.373,4754.580,7311.867,8773.025,7096.125,3015.124,1360.753,1309.053,1320.326,1037.255,1343.922,1898.863
2889.807,4862.340,6724.552,8587.276,7030.400,3015.634,1567.428,2262.418,1457.443,1164.452,1322.129,1972.448
2807.909,5056.059,7195.760,9260.552,7226.757,2983.040,1103.922,729.683,690.127,721.538,1047.512,1805.371
3026.754,4798.129,6695.509,8452.514,7143.714,3170.068,1379.941,2397.143,1436.311,1029.533,1181.051,1892.909
