2587.458,3960.663,6228.555,8354.362,9063.644,8100.108,8328.983,6922.909,3165.832,1630.526,1515.204,1898.880
2704.413,3922.630,5755.255,7638.649,8538.515,7759.246,8124.494,6801.332,3000.662,1404.316,1303.654,1660.997
2318.248,3787.614,6047.029,8282.577,8519.873,7740.884,8091.363,6768.419,3342.796,1447.417,1200.523,1601.211
2389.732,3627.195,5433.651,7625.480,8299.216,7620.979,8189.272,7302.491,4093.432,1770.076,1510.403,1784.916
2410.139,3805.550,5602.084,7557.119,8295.696,7676.791,8337.708,7972.747,3478.531,1724.068,1444.727,1810.968
2593.109,3950.172,6022.451,7953.442,8470.486,7697.115,8176.206,7306.501,3243.337,1641.191,1527.216,2055.112
2552.590,3844.542,6110.439,8005.037,8943.916,7824.865,8094.910,6513.190,2916.257,1593.714,1370.919,1636.517
2319.052,3556.078,5839.193,7720.066,8314.360,7638.066,8823.767,7983.874,3931.135,2174.621,1585.067,1814.289
2495.371,3860.098,5657.979,7658.353,8408.397,7673.165,8230.511,7480.441,3471.264,1655.026,1356.473,1711.585
2354.565,3993.083,6353.841,8328.252,8447.629,7649.441,8217.612,7384.116,4019.959,1841.151,1454.320,1976.685
2653.018,4305.065,6327.881,8347.197,8670.639,7753.362,8117.692,6637.523,3625.186,1724.102,1390.521,1715.141
2437.980,4031.309,6160.518,8223.481,8530.792,7706.745,8152.283,7067.212,6248.101,2467.673,1713.569,1850.999
2361.965,3521.311,6002.078,8189.398,8344.124,7689.106,8693.757,6868.910,3128.151,1450.625,1239.554,1570.753
2262.766,3626.130,5462.824,7733.356,8325.544,7618.532,8433.195,7626.170,3996.184,1770.843,1464.330,1935.072
2602.568,3873.232,5887.955,8117.214,8449.149,7696.544,8752.668,9020.304,4778.234,2215.561,1593.513,1717.567
2399.966,3597.351,5673.237,8079.038,8401.276,7745.530,8190.466,7293.155,3470.800,1698.375,1312.363,1611.469
2359.916,3656.874,5561.459,7837.658,8432.714,7682.273,8195.219,8924.049,4996.352,2068.498,1575.222,1833.757
2354.926,3779.369,5988.991,7853.583,8464.265,7665.756,8114.871,6645.279,3836.196,2028.694,1516.829,1788.100
2421.379,3543.617,5537.201,7490.263,8258.776,7622.168,8187.569,7552.334,3656.088,1816.454,1582.084,1768.458
2387.077,3698.145,5481.693,7480.132,8227.704,7664.940,8771.636,8685.596,4238.678,1946.830,1580.866,1747.878
2368.861,3729.983,5647.780,7578.531,8281.875,7796.815,8946.647,7936.053,3668.614,1745.950,1499.698,1726.272
2342.899,3757.682,5625.865,7532.547,8285.517,7689.111,8120.873,6989.207,3780.782,1744.072,1440.793,1742.198
2492.716,3837.444,5723.193,7678.359,8451.383,7659.189,8114.937,6823.745,3547.312,1858.628,1554.801,1796.058
2436.551,4022.755,5570.210,7566.425,8350.182,7657.320,8130.155,7009.001,3431.740,2088.828,1670.592,1826.801
2534.250,4042.458,5545.079,7675.271,8335.958,7640.950,8115.225,6633.688,3138.558,1566.126,1419.909,1789.226
2270.092,3602.437,5594.236,7487.728,8218.198,7624.514,8635.030,8804.876,4576.098,2060.166,1812.674,2228.215
2563.684,3727.865,6040.786,7782.297,8339.860,7717.403,8307.369,7115.974,3657.027,1792.107,1606.319,1772.589
2369.118,3835.625,5453.471,7596.548,8274.135,7717.913,8514.044,8069.339,3794.144,1919.304,1584.526,1846.174
2287.220,4029.344,5924.679,8269.824,8470.492,7685.319,8050.538,6536.604,3026.828,1476.390,1309.909,1679.097
2506.065,3771.414,5424.428,7461.786,8387.449,7872.347,8326.557,8204.064,3773.012,1784.385,1443.448,1766.635
