2098.215,3040.919,4969.146,7046.312,8957.456,10026.179,11492.114,9596.211,4222.247,1941.600,1570.832,1704.146
2215.170,3002.886,4495.846,6330.599,8432.327,9685.317,11287.625,9474.634,4057.077,1715.390,1359.282,1466.263
1829.005,2867.870,4787.620,6974.527,8413.685,9666.955,11254.494,9441.721,4399.211,1758.491,1256.151,1406.477
1900.489,2707.451,4174.242,6317.430,8193.028,9547.050,11352.403,9975.793,5149.847,2081.150,1566.031,1590.182
1920.896,2885.806,4342.675,6249.069,8189.508,9602.862,11500.839,10646.049,4534.946,2035.142,1500.355,1616.234
2103.866,3030.428,4763.042,6645.392,8364.298,9623.186,11339.337,9979.803,4299.752,1952.265,1582.844,1860.378
2063.347,2924.798,4851.030,6696.987,8837.728,9750.936,11258.041,9186.492,3972.672,1904.788,1426.547,1441.783
1829.809,2636.334,4579.784,6412.016,8208.172,9564.137,11986.898,10657.176,4987.550,2485.695,1640.695,1619.555
2006.128,2940.354,4398.570,6350.303,8302.209,9599.236,11393.642,10153.743,4527.679,1966.100,1412.101,1516.851
1865.322,3073.339,5094.432,7020.202,8341.441,9575.512,11380.743,10057.418,5076.374,2152.225,1509.948,1781.951
2163.775,3385.321,5068.472,7039.147,8564.451,9679.433,11280.823,9310.825,4681.601,2035.176,1446.149,1520.407
1948.737,3111.565,4901.109,6915.431,8424.604,9632.816,11315.414,9740.514,7304.516,2778.747,1769.197,1656.265
1872.722,2601.567,4742.669,6881.348,8237.936,9615.177,11856.888,9542.212,4184.566,1761.699,1295.182,1376.019
1773.523,2706.386,4203.415,6425.306,8219.356,9544.603,11596.326,10299.472,5052.599,2081.917,1519.958,1740.338
2113.325,2953.488,4628.546,6809.164,8342.961,9622.615,11915.799,11693.606,5834.649,2526.635,1649.141,1522.833
1910.723,2677.607,4413.828,6770.988,8295.088,9671.601,11353.597,9966.457,4527.215,2009.449,1367.991,1416.735
1870.673,2737.130,4302.050,6529.608,8326.526,9608.344,11358.350,11597.351,6052.767,2379.572,1630.850,1639.023
1865.683,2859.625,4729.582,6545.533,8358.077,9591.827,11278.002,9318.581,4892.611,2339.768,1572.457,1593.366
1932.136,2623.873,4277.792,6182.213,8152.588,9548.239,11350.700,10225.636,4712.503,2127.528,1637.712,1573.724
1897.834,2778.401,4222.284,6172.082,8121.516,9591.011,11934.767,11358.898,5295.093,2257.904,1636.494,1553.144
1879.618,2810.239,4388.371,6270.481,8175.687,9722.886,12109.778,10609.355,4725.029,2057.024,1555.326,1531.538
1853.656,2837.938,4366.456,6224.497,8179.329,9615.182,11284.004,9662.509,4837.197,2055.146,1496.421,1547.464
2003.473,2917.700,4463.784,6370.309,8345.195,9585.260,11278.068,9497.047,4603.727,2169.702,1610.429,1601.324
1947.308,3103.011,4310.801,6258.375,8243.994,9583.391,11293.286,9682.303,4488.155,2399.902,1726.220,1632.067
2045.007,3122.714,4285.670,6367.221,8229.770,9567.021,11278.356,9306.990,4194.973,1877.200,1475.537,1594.492
1780.849,2682.693,4334.827,6179.678,8112.010,9550.585,11798.161,11478.178,5632.513,2371.240,1868.302,2033.481
2074.441,2808.121,4781.377,6474.247,8233.672,9643.474,11470.500,9789.276,4713.442,2103.181,1661.947,1577.855
1879.875,2915.881,4194.062,6288.498,8167.947,9643.984,11677.175,10742.641,4850.559,2230.378,1640.154,1651.440
1797.977,3109.600,4665.270,6961.774,8364.304,9611.390,11213.669,9209.906,4083.243,1787.464,1365.537,1484.363
2016.822,2851.670,4165.019,6153.736,8281.261,9798.418,11489.688,10877.366,4829.427,2095.459,1499.076,1571.901
