2017.445,2952.715,4669.097,6296.564,7135.649,6816.848,7253.224,6098.809,2784.359,1429.387,1309.800,1564.311
2134.400,2914.682,4195.797,5580.851,6610.520,6475.986,7048.735,5977.232,2619.189,1203.177,1098.250,1326.428
1748.235,2779.666,4487.571,6224.779,6591.878,6457.624,7015.604,5944.319,2961.323,1246.278,995.119,1266.642
1819.719,2619.247,3874.193,5567.682,6371.221,6337.719,7113.513,6478.391,3711.959,1568.937,1304.999,1450.347
1840.126,2797.602,4042.626,5499.321,6367.701,6393.531,7261.949,7148.647,3097.058,1522.929,1239.323,1476.399
2023.096,2942.224,4462.993,5895.644,6542.491,6413.855,7100.447,6482.401,2861.864,1440.052,1321.812,1720.543
1982.577,2836.594,4550.981,5947.239,7015.921,6541.605,7019.151,5689.090,2534.784,1392.575,1165.515,1301.948
1749.039,2548.130,4279.735,5662.268,6386.365,6354.806,7748.008,7159.774,3549.662,1973.482,1379.663,1479.720
1925.358,2852.150,4098.521,5600.555,6480.402,6389.905,7154.752,6656.341,3089.791,1453.887,1151.069,1377.016
1784.552,2985.135,4794.383,6270.454,6519.634,6366.181,7141.853,6560.016,3638.486,1640.012,1248.916,1642.116
2083.005,3297.117,4768.423,6289.399,6742.644,6470.102,7041.933,5813.423,3243.713,1522.963,1185.117,1380.572
1867.967,3023.361,4601.060,6165.683,6602.797,6423.485,7076.524,6243.112,5866.628,2266.534,1508.165,1516.430
1791.952,2513.363,4442.620,6131.600,6416.129,6405.846,7617.998,6044.810,2746.678,1249.486,1034.150,1236.184
1692.753,2618.182,3903.366,5675.558,6397.549,6335.272,7357.436,6802.070,3614.711,1569.704,1258.926,1600.503
2032.555,2865.284,4328.497,6059.416,6521.154,6413.284,7676.909,8196.204,4396.761,2014.422,1388.109,1382.998
1829.953,2589.403,4113.779,6021.240,6473.281,6462.270,7114.707,6469.055,3089.327,1497.236,1106.959,1276.900
1789.903,2648.926,4002.001,5779.860,6504.719,6399.013,7119.460,8099.949,4614.879,1867.359,1369.818,1499.188
1784.913,2771.421,4429.533,5795.785,6536.270,6382.496,7039.112,5821.179,3454.723,1827.555,1311.425,1453.531
1851.366,2535.669,3977.743,5432.465,6330.781,6338.908,7111.810,6728.234,3274.615,1615.315,1376.680,1433.889
1817.064,2690.197,3922.235,5422.334,6299.709,6381.680,7695.877,7861.496,3857.205,1745.691,1375.462,1413.309
1798.848,2722.035,4088.322,5520.733,6353.880,6513.555,7870.888,7111.953,3287.141,1544.811,1294.294,1391.703
1772.886,2749.734,4066.407,5474.749,6357.522,6405.851,7045.114,6165.107,3399.309,1542.933,1235.389,1407.629
1922.703,2829.496,4163.735,5620.561,6523.388,6375.929,7039.178,5999.645,3165.839,1657.489,1349.397,1461.489
1866.538,3014.807,4010.752,5508.627,6422.187,6374.060,7054.396,6184.901,3050.267,1887.689,1465.188,1492.232
1964.237,3034.510,3985.621,5617.473,6407.963,6357.690,7039.466,5809.588,2757.085,1364.987,1214.505,1454.657
1700.079,2594.489,4034.778,5429.930,6290.203,6341.254,7559.271,7980.776,4194.625,1859.027,1607.270,1893.646
1993.671,2719.917,4481.328,5724.499,6411.865,6434.143,7231.610,6291.874,3275.554,1590.968,1400.915,1438.020
1799.105,2827.677,3894.013,5538.750,6346.140,6434.653,7438.285,7245.239,3412.671,1718.165,1379.122,1511.605
1717.207,3021.396,4365.221,6212.026,6542.497,6402.059,6974.779,5712.504,2645.355,1275.251,1104.505,1344.528
1936.052,2763.466,3864.970,5403.988,6459.454,6589.087,7250.798,7379.964,3391.539,1583.246,1238.044,1432.066
