2831.257,4388.755,6899.915,9259.801,9973.786,8816.163,9014.769,7462.079,3405.414,1743.268,1615.865,2047.082
2948.212,4350.722,6426.615,8544.088,9448.657,8475.301,8810.280,7340.502,3240.244,1517.058,1404.315,1809.199
2562.047,4215.706,6718.389,9188.016,9430.015,8456.939,8777.149,7307.589,3582.378,1560.159,1301.184,1749.413
2633.531,4055.287,6105.011,8530.919,9209.358,8337.034,8875.058,7841.661,4333.014,1882.818,1611.064,1933.118
2653.938,4233.642,6273.444,8462.558,9205.838,8392.846,9023.494,8511.917,3718.113,1836.810,1545.388,1959.170
2836.908,4378.264,6693.811,8858.881,9380.628,8413.170,8861.992,7845.671,3482.919,1753.933,1627.877,2203.314
2796.389,4272.634,6781.799,8910.476,9854.058,8540.920,8780.696,7052.360,3155.839,1706.456,1471.580,1784.719
2562.851,3984.170,6510.553,8625.505,9224.502,8354.121,9509.553,8523.044,4170.717,2287.363,1685.728,1962.491
2739.170,4288.190,6329.339,8563.792,9318.539,8389.220,8916.297,8019.611,3710.846,1767.768,1457.134,1859.787
2598.364,4421.175,7025.201,9233.691,9357.771,8365.496,8903.398,7923.286,4259.541,1953.893,1554.981,2124.887
2896.817,4733.157,6999.241,9252.636,9580.781,8469.417,8803.478,7176.693,3864.768,1836.844,1491.182,1863.343
2681.779,4459.401,6831.878,9128.920,9440.934,8422.800,8838.069,7606.382,6487.683,2580.415,1814.230,1999.201
2605.764,3949.403,6673.438,9094.837,9254.266,8405.161,9379.543,7408.080,3367.733,1563.367,1340.215,1718.955
2506.565,4054.222,6134.184,8638.795,9235.686,8334.587,9118.981,8165.340,4235.766,1883.585,1564.991,2083.274
2846.367,4301.324,6559.315,9022.653,9359.291,8412.599,9438.454,9559.474,5017.816,2328.303,1694.174,1865.769
2643.765,4025.443,6344.597,8984.477,9311.418,8461.585,8876.252,7832.325,3710.382,1811.117,1413.024,1759.671
2603.715,4084.966,6232.819,8743.097,9342.856,8398.328,8881.005,9463.219,5235.934,2181.240,1675.883,1981.959
2598.725,4207.461,6660.351,8759.022,9374.407,8381.811,8800.657,7184.449,4075.778,2141.436,1617.490,1936.302
2665.178,3971.709,6208.561,8395.702,9168.918,8338.223,8873.355,8091.504,3895.670,1929.196,1682.745,1916.660
2630.876,4126.237,6153.053,8385.571,9137.846,8380.995,9457.422,9224.766,4478.260,2059.572,1681.527,1896.080
2612.660,4158.075,6319.140,8483.970,9192.017,8512.870,9632.433,8475.223,3908.196,1858.692,1600.359,1874.474
2586.698,4185.774,6297.225,8437.986,9195.659,8405.166,8806.659,7528.377,4020.364,1856.814,1541.454,1890.400
2736.515,4265.536,6394.553,8583.798,9361.525,8375.244,8800.723,7362.915,3786.894,1971.370,1655.462,1944.260
2680.350,4450.847,6241.570,8471.864,9260.324,8373.375,8815.941,7548.171,3671.322,2201.570,1771.253,1975.003
2778.049,4470.550,6216.439,8580.710,9246.100,8357.005,8801.011,7172.858,3378.140,1678.868,1520.570,1937.428
2513.891,4030.529,6265.596,8393.167,9128.340,8340.569,9320.816,9344.046,4815.680,2172.908,1913.335,2376.417
2807.483,4155.957,6712.146,8687.736,9250.002,8433.458,8993.155,7655.144,3896.609,1904.849,1706.980,1920.791
2612.917,4263.717,6124.831,8501.987,9184.277,8433.968,9199.830,8608.509,4033.726,2032.046,1685.187,1994.376
2531.019,4457.436,6596.039,9175.263,9380.634,8401.374,8736.324,7075.774,3266.410,1589.132,1410.570,1827.299
2749.864,4199.506,6095.788,8367.225,9297.591,8588.402,9012.343,8743.234,4012.594,1897.127,1544.109,1914.837
