4640.499,7676.344,11721.818,15050.437,13589.072,7993.558,5821.115,4611.035,2378.446,1599.486,1892.778,2959.551
4757.454,7638.311,11248.518,14334.724,13063.943,7652.696,5616.626,4489.458,2213.276,1373.276,1681.228,2721.668
4371.289,7503.295,11540.292,14978.652,13045.301,7634.334,5583.495,4456.545,2555.410,1416.377,1578.097,2661.882
4442.773,7342.876,10926.914,14321.555,12824.644,7514.429,5681.404,4990.617,3306.046,1739.036,1887.977,2845.587
4463.180,7521.231,11095.347,14253.194,12821.124,7570.241,5829.840,5660.873,2691.145,1693.028,1822.301,2871.639
4646.150,7665.853,11515.714,14649.517,12995.914,7590.565,5668.338,4994.627,2455.951,1610.151,1904.790,3115.783
4605.631,7560.223,11603.702,14701.112,13469.344,7718.315,5587.042,4201.316,2128.871,1562.674,1748.493,2697.188
4372.093,7271.759,11332.456,14416.141,12839.788,7531.516,6315.899,5672.000,3143.749,2143.581,1962.641,2874.960
4548.412,7575.779,11151.242,14354.428,12933.825,7566.615,5722.643,5168.567,2683.878,1623.986,1734.047,2772.256
4407.606,7708.764,11847.104,15024.327,12973.057,7542.891,5709.744,5072.242,3232.573,1810.111,1831.894,3037.356
4706.059,8020.746,11821.144,15043.272,13196.067,7646.812,5609.824,4325.649,2837.800,1693.062,1768.095,2775.812
4491.021,7746.990,11653.781,14919.556,13056.220,7600.195,5644.415,4755.338,5460.715,2436.633,2091.143,2911.670
4415.006,7236.992,11495.341,14885.473,12869.552,7582.556,6185.889,4557.036,2340.765,1419.585,1617.128,2631.424
4315.807,7341.811,10956.087,14429.431,12850.972,7511.982,5925.327,5314.296,3208.798,1739.803,1841.904,2995.743
4655.609,7588.913,11381.218,14813.289,12974.577,7589.994,6244.800,6708.430,3990.848,2184.521,1971.087,2778.238
4453.007,7313.032,11166.500,14775.113,12926.704,7638.980,5682.598,4981.281,2683.414,1667.335,1689.937,2672.140
4412.957,7372.555,11054.722,14533.733,12958.142,7575.723,5687.351,6612.175,4208.966,2037.458,1952.796,2894.428
4407.967,7495.050,11482.254,14549.658,12989.693,7559.206,5607.003,4333.405,3048.810,1997.654,1894.403,2848.771
4474.420,7259.298,11030.464,14186.338,12784.204,7515.618,5679.701,5240.460,2868.702,1785.414,1959.658,2829.129
4440.118,7413.826,10974.956,14176.207,12753.132,7558.390,6263.768,6373.722,3451.292,1915.790,1958.440,2808.549
4421.902,7445.664,11141.043,14274.606,12807.303,7690.265,6438.779,5624.179,2881.228,1714.910,1877.272,2786.943
4395.940,7473.363,11119.128,14228.622,12810.945,7582.561,5613.005,4677.333,2993.396,1713.032,1818.367,2802.869
4545.757,7553.125,11216.456,14374.434,12976.811,7552.639,5607.069,4511.871,2759.926,1827.588,1932.375,2856.729
4489.592,7738.436,11063.473,14262.500,12875.610,7550.770,5622.287,4697.127,2644.354,2057.788,2048.166,2887.472
4587.291,7758.139,11038.342,14371.346,12861.386,7534.400,5607.357,4321.814,2351.172,1535.086,1797.483,2849.897
4323.133,7318.118,11087.499,14183.803,12743.626,7517.964,6127.162,6493.002,3788.712,2029.126,2190.248,3288.886
4616.725,7443.546,11534.049,14478.372,12865.288,7610.853,5799.501,4804.100,2869.641,1761.067,1983.893,2833.260
4422.159,7551.306,10946.734,14292.623,12799.563,7611.363,6006.176,5757.465,3006.758,1888.264,1962.100,2906.845
4340.261,7745.025,11417.942,14965.899,12995.920,7578.769,5542.670,4224.730,2239.442,1445.350,1687.483,2739.768
4559.106,7487.095,10917.691,14157.861,12912.877,7765.797,5818.689,5892.190,2985.626,1753.345,1821.022,2827.306
