1520.765,1944.407,3498.517,5594.231,9142.419,12906.130,16044.345,13428.871,5746.405,2405.681,1682.961,1492.823
1637.720,1906.374,3025.217,4878.518,8617.290,12565.268,15839.856,13307.294,5581.235,2179.471,1471.411,1254.940
1251.555,1771.358,3316.991,5522.446,8598.648,12546.906,15806.725,13274.381,5923.369,2222.572,1368.280,1195.154
1323.039,1610.939,2703.613,4865.349,8377.991,12427.001,15904.634,13808.453,6674.005,2545.231,1678.160,1378.859
1343.446,1789.294,2872.046,4796.988,8374.471,12482.813,16053.070,14478.709,6059.104,2499.223,1612.484,1404.911
1526.416,1933.916,3292.413,5193.311,8549.261,12503.137,15891.568,13812.463,5823.910,2416.346,1694.973,1649.055
1485.897,1828.286,3380.401,5244.906,9022.691,12630.887,15810.272,13019.152,5496.830,2368.869,1538.676,1230.460
1252.359,1539.822,3109.155,4959.935,8393.135,12444.088,16539.129,14489.836,6511.708,2949.776,1752.824,1408.232
1428.678,1843.842,2927.941,4898.222,8487.172,12479.187,15945.873,13986.403,6051.837,2430.181,1524.230,1305.528
1287.872,1976.827,3623.803,5568.121,8526.404,12455.463,15932.974,13890.078,6600.532,2616.306,1622.077,1570.628
1586.325,2288.809,3597.843,5587.066,8749.414,12559.384,15833.054,13143.485,6205.759,2499.257,1558.278,1309.084
1371.287,2015.053,3430.480,5463.350,8609.567,12512.767,15867.645,13573.174,8828.674,3242.828,1881.326,1444.942
1295.272,1505.055,3272.040,5429.267,8422.899,12495.128,16409.119,13374.872,5708.724,2225.780,1407.311,1164.696
1196.073,1609.874,2732.786,4973.225,8404.319,12424.554,16148.557,14132.132,6576.757,2545.998,1632.087,1529.015
1535.875,1856.976,3157.917,5357.083,8527.924,12502.566,16468.030,15526.266,7358.807,2990.716,1761.270,1311.510
1333.273,1581.095,2943.199,5318.907,8480.051,12551.552,15905.828,13799.117,6051.373,2473.530,1480.120,1205.412
1293.223,1640.618,2831.421,5077.527,8511.489,12488.295,15910.581,15430.011,7576.925,2843.653,1742.979,1427.700
1288.233,1763.113,3258.953,5093.452,8543.040,12471.778,15830.233,13151.241,6416.769,2803.849,1684.586,1382.043
1354.686,1527.361,2807.163,4730.132,8337.551,12428.190,15902.931,14058.296,6236.661,2591.609,1749.841,1362.401
1320.384,1681.889,2751.655,4720.001,8306.479,12470.962,16486.998,15191.558,6819.251,2721.985,1748.623,1341.821
1302.168,1713.727,2917.742,4818.400,8360.650,12602.837,16662.009,14442.015,6249.187,2521.105,1667.455,1320.215
1276.206,1741.426,2895.827,4772.416,8364.292,12495.133,15836.235,13495.169,6361.355,2519.227,1608.550,1336.141
1426.023,1821.188,2993.155,4918.228,8530.158,12465.211,15830.299,13329.707,6127.885,2633.783,1722.558,1390.001
1369.858,2006.499,2840.172,4806.294,8428.957,12463.342,15845.517,13514.963,6012.313,2863.983,1838.349,1420.744
1467.557,2026.202,2815.041,4915.140,8414.733,12446.972,15830.587,13139.650,5719.131,2341.281,1587.666,1383.169
1203.399,1586.181,2864.198,4727.597,8296.973,12430.536,16350.392,15310.838,7156.671,2835.321,1980.431,1822.158
1496.991,1711.609,3310.748,5022.166,8418.635,12523.425,16022.731,13621.936,6237.600,2567.262,1774.076,1366.532
1302.425,1819.369,2723.433,4836.417,8352.910,12523.935,16229.406,14575.301,6374.717,2694.459,1752.283,1440.117
1220.527,2013.088,3194.641,5509.693,8549.267,12491.341,15765.900,13042.566,5607.401,2251.545,1477.666,1273.040
1439.372,1755.158,2694.390,4701.655,8466.224,12678.369,16041.919,14710.026,6353.585,2559.540,1611.205,1360.578
