1985.208,2858.117,4635.331,6495.538,8092.518,8828.089,10005.080,8379.078,3715.273,1750.949,1457.818,1609.007
2102.163,2820.084,4162.031,5779.825,7567.389,8487.227,9800.591,8257.501,3550.103,1524.739,1246.268,1371.124
1715.998,2685.068,4453.805,6423.753,7548.747,8468.865,9767.460,8224.588,3892.237,1567.840,1143.137,1311.338
1787.482,2524.649,3840.427,5766.656,7328.090,8348.960,9865.369,8758.660,4642.873,1890.499,1453.017,1495.043
1807.889,2703.004,4008.860,5698.295,7324.570,8404.772,10013.805,9428.916,4027.972,1844.491,1387.341,1521.095
1990.859,2847.626,4429.227,6094.618,7499.360,8425.096,9852.303,8762.670,3792.778,1761.614,1469.830,1765.239
1950.340,2741.996,4517.215,6146.213,7972.790,8552.846,9771.007,7969.359,3465.698,1714.137,1313.533,1346.644
1716.802,2453.532,4245.969,5861.242,7343.234,8366.047,10499.864,9440.043,4480.576,2295.044,1527.681,1524.416
1893.121,2757.552,4064.755,5799.529,7437.271,8401.146,9906.608,8936.610,4020.705,1775.449,1299.087,1421.712
1752.315,2890.537,4760.617,6469.428,7476.503,8377.422,9893.709,8840.285,4569.400,1961.574,1396.934,1686.812
2050.768,3202.519,4734.657,6488.373,7699.513,8481.343,9793.789,8093.692,4174.627,1844.525,1333.135,1425.268
1835.730,2928.763,4567.294,6364.657,7559.666,8434.726,9828.380,8523.381,6797.542,2588.096,1656.183,1561.126
1759.715,2418.765,4408.854,6330.574,7372.998,8417.087,10369.854,8325.079,3677.592,1571.048,1182.168,1280.880
1660.516,2523.584,3869.600,5874.532,7354.418,8346.513,10109.292,9082.339,4545.625,1891.266,1406.944,1645.199
2000.318,2770.686,4294.731,6258.390,7478.023,8424.525,10428.765,10476.473,5327.675,2335.984,1536.127,1427.694
1797.716,2494.805,4080.013,6220.214,7430.150,8473.511,9866.563,8749.324,4020.241,1818.798,1254.977,1321.596
1757.666,2554.328,3968.235,5978.834,7461.588,8410.254,9871.316,10380.218,5545.793,2188.921,1517.836,1543.884
1752.676,2676.823,4395.767,5994.759,7493.139,8393.737,9790.968,8101.448,4385.637,2149.117,1459.443,1498.227
1819.129,2441.071,3943.977,5631.439,7287.650,8350.149,9863.666,9008.503,4205.529,1936.877,1524.698,1478.585
1784.827,2595.599,3888.469,5621.308,7256.578,8392.921,10447.733,10141.765,4788.119,2067.253,1523.480,1458.005
1766.611,2627.437,4054.556,5719.707,7310.749,8524.796,10622.744,9392.222,4218.055,1866.373,1442.312,1436.399
1740.649,2655.136,4032.641,5673.723,7314.391,8417.092,9796.970,8445.376,4330.223,1864.495,1383.407,1452.325
1890.466,2734.898,4129.969,5819.535,7480.257,8387.170,9791.034,8279.914,4096.753,1979.051,1497.415,1506.185
1834.301,2920.209,3976.986,5707.601,7379.056,8385.301,9806.252,8465.170,3981.181,2209.251,1613.206,1536.928
1932.000,2939.912,3951.855,5816.447,7364.832,8368.931,9791.322,8089.857,3687.999,1686.549,1362.523,1499.353
1667.842,2499.891,4001.012,5628.904,7247.072,8352.495,10311.127,10261.045,5125.539,2180.589,1755.288,1938.342
1961.434,2625.319,4447.562,5923.473,7368.734,8445.384,9983.466,8572.143,4206.468,1912.530,1548.933,1482.716
1766.868,2733.079,3860.247,5737.724,7303.009,8445.894,10190.141,9525.508,4343.585,2039.727,1527.140,1556.301
1684.970,2926.798,4331.455,6411.000,7499.366,8413.300,9726.635,7992.773,3576.269,1596.813,1252.523,1389.224
1903.815,2668.868,3831.204,5602.962,7416.323,8600.328,10002.654,9660.233,4322.453,1904.808,1386.062,1476.762
