4323.348,7133.290,10828.435,13756.518,12012.798,6295.130,3893.804,3053.255,1716.225,1330.288,1703.079,2743.346
4440.303,7095.257,10355.135,13040.805,11487.669,5954.268,3689.315,2931.678,1551.055,1104.078,1491.529,2505.463
4054.138,6960.241,10646.909,13684.733,11469.027,5935.906,3656.184,2898.765,1893.189,1147.179,1388.398,2445.677
4125.622,6799.822,10033.531,13027.636,11248.370,5816.001,3754.093,3432.837,2643.825,1469.838,1698.278,2629.382
4146.029,6978.177,10201.964,12959.275,11244.850,5871.813,3902.529,4103.093,2028.924,1423.830,1632.602,2655.434
4328.999,7122.799,10622.331,13355.598,11419.640,5892.137,3741.027,3436.847,1793.730,1340.953,1715.091,2899.578
4288.480,7017.169,10710.319,13407.193,11893.070,6019.887,3659.731,2643.536,1466.650,1293.476,1558.794,2480.983
4054.942,6728.705,10439.073,13122.222,11263.514,5833.088,4388.588,4114.220,2481.528,1874.383,1772.942,2658.755
4231.261,7032.725,10257.859,13060.509,11357.551,5868.187,3795.332,3610.787,2021.657,1354.788,1544.348,2556.051
4090.455,7165.710,10953.721,13730.408,11396.783,5844.463,3782.433,3514.462,2570.352,1540.913,1642.195,2821.151
4388.908,7477.692,10927.761,13749.353,11619.793,5948.384,3682.513,2767.869,2175.579,1423.864,1578.396,2559.607
4173.870,7203.936,10760.398,13625.637,11479.946,5901.767,3717.104,3197.558,4798.494,2167.435,1901.444,2695.465
4097.855,6693.938,10601.958,13591.554,11293.278,5884.128,4258.578,2999.256,1678.544,1150.387,1427.429,2415.219
3998.656,6798.757,10062.704,13135.512,11274.698,5813.554,3998.016,3756.516,2546.577,1470.605,1652.205,2779.538
4338.458,7045.859,10487.835,13519.370,11398.303,5891.566,4317.489,5150.650,3328.627,1915.323,1781.388,2562.033
4135.856,6769.978,10273.117,13481.194,11350.430,5940.552,3755.287,3423.501,2021.193,1398.137,1500.238,2455.935
4095.806,6829.501,10161.339,13239.814,11381.868,5877.295,3760.040,5054.395,3546.745,1768.260,1763.097,2678.223
4090.816,6951.996,10588.871,13255.739,11413.419,5860.778,3679.692,2775.625,2386.589,1728.456,1704.704,2632.566
4157.269,6716.244,10137.081,12892.419,11207.930,5817.190,3752.390,3682.680,2206.481,1516.216,1769.959,2612.924
4122.967,6870.772,10081.573,12882.288,11176.858,5859.962,4336.457,4815.942,2789.071,1646.592,1768.741,2592.344
4104.751,6902.610,10247.660,12980.687,11231.029,5991.837,4511.468,4066.399,2219.007,1445.712,1687.573,2570.738
4078.789,6930.309,10225.745,12934.703,11234.671,5884.133,3685.694,3119.553,2331.175,1443.834,1628.668,2586.664
4228.606,7010.071,10323.073,13080.515,11400.537,5854.211,3679.758,2954.091,2097.705,1558.390,1742.676,2640.524
4172.441,7195.382,10170.090,12968.581,11299.336,5852.342,3694.976,3139.347,1982.133,1788.590,1858.467,2671.267
4270.140,7215.085,10144.959,13077.427,11285.112,5835.972,3680.046,2764.034,1688.951,1265.888,1607.784,2633.692
4005.982,6775.064,10194.116,12889.884,11167.352,5819.536,4199.851,4935.222,3126.491,1759.928,2000.549,3072.681
4299.574,6900.492,10640.666,13184.453,11289.014,5912.425,3872.190,3246.320,2207.420,1491.869,1794.194,2617.055
4105.008,7008.252,10053.351,12998.704,11223.289,5912.935,4078.865,4199.685,2344.537,1619.066,1772.401,2690.640
4023.110,7201.971,10524.559,13671.980,11419.646,5880.341,3615.359,2666.950,1577.221,1176.152,1497.784,2523.563
4241.955,6944.041,10024.308,12863.942,11336.603,6067.369,3891.378,4334.410,2323.405,1484.147,1631.323,2611.101
