4686.830,7788.476,11804.843,14964.334,12889.401,6423.662,3648.749,2808.536,1644.195,1348.342,1781.219,2935.633
4803.785,7750.443,11331.543,14248.621,12364.272,6082.800,3444.260,2686.959,1479.025,1122.132,1569.669,2697.750
4417.620,7615.427,11623.317,14892.549,12345.630,6064.438,3411.129,2654.046,1821.159,1165.233,1466.538,2637.964
4489.104,7455.008,11009.939,14235.452,12124.973,5944.533,3509.038,3188.118,2571.795,1487.892,1776.418,2821.669
4509.511,7633.363,11178.372,14167.091,12121.453,6000.345,3657.474,3858.374,1956.894,1441.884,1710.742,2847.721
4692.481,7777.985,11598.739,14563.414,12296.243,6020.669,3495.972,3192.128,1721.700,1359.007,1793.231,3091.865
4651.962,7672.355,11686.727,14615.009,12769.673,6148.419,3414.676,2398.817,1394.620,1311.530,1636.934,2673.270
4418.424,7383.891,11415.481,14330.038,12140.117,5961.620,4143.533,3869.501,2409.498,1892.437,1851.082,2851.042
4594.743,7687.911,11234.267,14268.325,12234.154,5996.719,3550.277,3366.068,1949.627,1372.842,1622.488,2748.338
4453.937,7820.896,11930.129,14938.224,12273.386,5972.995,3537.378,3269.743,2498.322,1558.967,1720.335,3013.438
4752.390,8132.878,11904.169,14957.169,12496.396,6076.916,3437.458,2523.150,2103.549,1441.918,1656.536,2751.894
4537.352,7859.122,11736.806,14833.453,12356.549,6030.299,3472.049,2952.839,4726.464,2185.489,1979.584,2887.752
4461.337,7349.124,11578.366,14799.370,12169.881,6012.660,4013.523,2754.537,1606.514,1168.441,1505.569,2607.506
4362.138,7453.943,11039.112,14343.328,12151.301,5942.086,3752.961,3511.797,2474.547,1488.659,1730.345,2971.825
4701.940,7701.045,11464.243,14727.186,12274.906,6020.098,4072.434,4905.931,3256.597,1933.377,1859.528,2754.320
4499.338,7425.164,11249.525,14689.010,12227.033,6069.084,3510.232,3178.782,1949.163,1416.191,1578.378,2648.222
4459.288,7484.687,11137.747,14447.630,12258.471,6005.827,3514.985,4809.676,3474.715,1786.314,1841.237,2870.510
4454.298,7607.182,11565.279,14463.555,12290.022,5989.310,3434.637,2530.906,2314.559,1746.510,1782.844,2824.853
4520.751,7371.430,11113.489,14100.235,12084.533,5945.722,3507.335,3437.961,2134.451,1534.270,1848.099,2805.211
4486.449,7525.958,11057.981,14090.104,12053.461,5988.494,4091.402,4571.223,2717.041,1664.646,1846.881,2784.631
4468.233,7557.796,11224.068,14188.503,12107.632,6120.369,4266.413,3821.680,2146.977,1463.766,1765.713,2763.025
4442.271,7585.495,11202.153,14142.519,12111.274,6012.665,3440.639,2874.834,2259.145,1461.888,1706.808,2778.951
4592.088,7665.257,11299.481,14288.331,12277.140,5982.743,3434.703,2709.372,2025.675,1576.444,1820.816,2832.811
4535.923,7850.568,11146.498,14176.397,12175.939,5980.874,3449.921,2894.628,1910.103,1806.644,1936.607,2863.554
4633.622,7870.271,11121.367,14285.243,12161.715,5964.504,3434.991,2519.315,1616.921,1283.942,1685.924,2825.979
4369.464,7430.250,11170.524,14097.700,12043.955,5948.068,3954.796,4690.503,3054.461,1777.982,2078.689,3264.968
4663.056,7555.678,11617.074,14392.269,12165.617,6040.957,3627.135,3001.601,2135.390,1509.923,1872.334,2809.342
4468.490,7663.438,11029.759,14206.520,12099.892,6041.467,3833.810,3954.966,2272.507,1637.120,1850.541,2882.927
4386.592,7857.157,11500.967,14879.796,12296.249,6008.873,3370.304,2422.231,1505.191,1194.206,1575.924,2715.850
4605.437,7599.227,11000.716,14071.758,12213.206,6195.901,3646.323,4089.691,2251.375,1502.201,1709.463,2803.388
