5149.002,8631.854,13031.440,16413.665,13711.900,6016.024,2566.343,1859.696,1291.579,1280.057,1836.826,3162.694
5265.957,8593.821,12558.140,15697.952,13186.771,5675.162,2361.854,1738.119,1126.409,1053.847,1625.276,2924.811
4879.792,8458.805,12849.914,16341.880,13168.129,5656.800,2328.723,1705.206,1468.543,1096.948,1522.145,2865.025
4951.276,8298.386,12236.536,15684.783,12947.472,5536.895,2426.632,2239.278,2219.179,1419.607,1832.025,3048.730
4971.683,8476.741,12404.969,15616.422,12943.952,5592.707,2575.068,2909.534,1604.278,1373.599,1766.349,3074.782
5154.653,8621.363,12825.336,16012.745,13118.742,5613.031,2413.566,2243.288,1369.084,1290.722,1848.838,3318.926
5114.134,8515.733,12913.324,16064.340,13592.172,5740.781,2332.270,1449.977,1042.004,1243.245,1692.541,2900.331
4880.596,8227.269,12642.078,15779.369,12962.616,5553.982,3061.127,2920.661,2056.882,1824.152,1906.689,3078.103
5056.915,8531.289,12460.864,15717.656,13056.653,5589.081,2467.871,2417.228,1597.011,1304.557,1678.095,2975.399
4916.109,8664.274,13156.726,16387.555,13095.885,5565.357,2454.972,2320.903,2145.706,1490.682,1775.942,3240.499
5214.562,8976.256,13130.766,16406.500,13318.895,5669.278,2355.052,1574.310,1750.933,1373.633,1712.143,2978.955
4999.524,8702.500,12963.403,16282.784,13179.048,5622.661,2389.643,2003.999,4373.848,2117.204,2035.191,3114.813
4923.509,8192.502,12804.963,16248.701,12992.380,5605.022,2931.117,1805.697,1253.898,1100.156,1561.176,2834.567
4824.310,8297.321,12265.709,15792.659,12973.800,5534.448,2670.555,2562.957,2121.931,1420.374,1785.952,3198.886
5164.112,8544.423,12690.840,16176.517,13097.405,5612.460,2990.028,3957.091,2903.981,1865.092,1915.135,2981.381
4961.510,8268.542,12476.122,16138.341,13049.532,5661.446,2427.826,2229.942,1596.547,1347.906,1633.985,2875.283
4921.460,8328.065,12364.344,15896.961,13080.970,5598.189,2432.579,3860.836,3122.099,1718.029,1896.844,3097.571
4916.470,8450.560,12791.876,15912.886,13112.521,5581.672,2352.231,1582.066,1961.943,1678.225,1838.451,3051.914
4982.923,8214.808,12340.086,15549.566,12907.032,5538.084,2424.929,2489.121,1781.835,1465.985,1903.706,3032.272
4948.621,8369.336,12284.578,15539.435,12875.960,5580.856,3008.996,3622.383,2364.425,1596.361,1902.488,3011.692
4930.405,8401.174,12450.665,15637.834,12930.131,5712.731,3184.007,2872.840,1794.361,1395.481,1821.320,2990.086
4904.443,8428.873,12428.750,15591.850,12933.773,5605.027,2358.233,1925.994,1906.529,1393.603,1762.415,3006.012
5054.260,8508.635,12526.078,15737.662,13099.639,5575.105,2352.297,1760.532,1673.059,1508.159,1876.423,3059.872
4998.095,8693.946,12373.095,15625.728,12998.438,5573.236,2367.515,1945.788,1557.487,1738.359,1992.214,3090.615
5095.794,8713.649,12347.964,15734.574,12984.214,5556.866,2352.585,1570.475,1264.305,1215.657,1741.531,3053.040
4831.636,8273.628,12397.121,15547.031,12866.454,5540.430,2872.390,3741.663,2701.845,1709.697,2134.296,3492.029
5125.228,8399.056,12843.671,15841.600,12988.116,5633.319,2544.729,2052.761,1782.774,1441.638,1927.941,3036.403
4930.662,8506.816,12256.356,15655.851,12922.391,5633.829,2751.404,3006.126,1919.891,1568.835,1906.148,3109.988
4848.764,8700.535,12727.564,16329.127,13118.748,5601.235,2287.898,1473.391,1152.575,1125.921,1631.531,2942.911
5067.609,8442.605,12227.313,15521.089,13035.705,5788.263,2563.917,3140.851,1898.759,1433.916,1765.070,3030.449
