2665.467,4185.922,6315.568,7903.578,6851.925,3436.046,1943.691,1631.498,1005.875,884.802,1172.561,1796.915
2782.422,4147.889,5842.268,7187.865,6326.796,3095.184,1739.202,1509.921,840.705,658.592,961.011,1559.032
2396.257,4012.873,6134.042,7831.793,6308.154,3076.822,1706.071,1477.008,1182.839,701.693,857.880,1499.246
2467.741,3852.454,5520.664,7174.696,6087.497,2956.917,1803.980,2011.080,1933.475,1024.352,1167.760,1682.951
2488.148,4030.809,5689.097,7106.335,6083.977,3012.729,1952.416,2681.336,1318.574,978.344,1102.084,1709.003
2671.118,4175.431,6109.464,7502.658,6258.767,3033.053,1790.914,2015.090,1083.380,895.467,1184.573,1953.147
2630.599,4069.801,6197.452,7554.253,6732.197,3160.803,1709.618,1221.779,756.300,847.990,1028.276,1534.552
2397.061,3781.337,5926.206,7269.282,6102.641,2974.004,2438.475,2692.463,1771.178,1428.897,1242.424,1712.324
2573.380,4085.357,5744.992,7207.569,6196.678,3009.103,1845.219,2189.030,1311.307,909.302,1013.830,1609.620
2432.574,4218.342,6440.854,7877.468,6235.910,2985.379,1832.320,2092.705,1860.002,1095.427,1111.677,1874.720
2731.027,4530.324,6414.894,7896.413,6458.920,3089.300,1732.400,1346.112,1465.229,978.378,1047.878,1613.176
2515.989,4256.568,6247.531,7772.697,6319.073,3042.683,1766.991,1775.801,4088.144,1721.949,1370.926,1749.034
2439.974,3746.570,6089.091,7738.614,6132.405,3025.044,2308.465,1577.499,968.194,704.901,896.911,1468.788
2340.775,3851.389,5549.837,7282.572,6113.825,2954.470,2047.903,2334.759,1836.227,1025.119,1121.687,1833.107
2680.577,4098.491,5974.968,7666.430,6237.430,3032.482,2367.376,3728.893,2618.277,1469.837,1250.870,1615.602
2477.975,3822.610,5760.250,7628.254,6189.557,3081.468,1805.174,2001.744,1310.843,952.651,969.720,1509.504
2437.925,3882.133,5648.472,7386.874,6220.995,3018.211,1809.927,3632.638,2836.395,1322.774,1232.579,1731.792
2432.935,4004.628,6076.004,7402.799,6252.546,3001.694,1729.579,1353.868,1676.239,1282.970,1174.186,1686.135
2499.388,3768.876,5624.214,7039.479,6047.057,2958.106,1802.277,2260.923,1496.131,1070.730,1239.441,1666.493
2465.086,3923.404,5568.706,7029.348,6015.985,3000.878,2386.344,3394.185,2078.721,1201.106,1238.223,1645.913
2446.870,3955.242,5734.793,7127.747,6070.156,3132.753,2561.355,2644.642,1508.657,1000.226,1157.055,1624.307
2420.908,3982.941,5712.878,7081.763,6073.798,3025.049,1735.581,1697.796,1620.825,998.348,1098.150,1640.233
2570.725,4062.703,5810.206,7227.575,6239.664,2995.127,1729.645,1532.334,1387.355,1112.904,1212.158,1694.093
2514.560,4248.014,5657.223,7115.641,6138.463,2993.258,1744.863,1717.590,1271.783,1343.104,1327.949,1724.836
2612.259,4267.717,5632.092,7224.487,6124.239,2976.888,1729.933,1342.277,978.601,820.402,1077.266,1687.261
2348.101,3827.696,5681.249,7036.944,6006.479,2960.452,2249.738,3513.465,2416.141,1314.442,1470.031,2126.250
2641.693,3953.124,6127.799,7331.513,6128.141,3053.341,1922.077,1824.563,1497.070,1046.383,1263.676,1670.624
2447.127,4060.884,5540.484,7145.764,6062.416,3053.851,2128.752,2777.928,1634.187,1173.580,1241.883,1744.209
2365.229,4254.603,6011.692,7819.040,6258.773,3021.257,1665.246,1245.193,866.871,730.666,967.266,1577.132
2584.074,3996.673,5511.441,7011.002,6175.730,3208.285,1941.265,2912.653,1613.055,1038.661,1100.805,1664.670
