1966.520,2938.349,4420.211,5477.901,4817.665,2507.341,1494.970,1341.027,832.856,741.192,970.094,1406.355
2083.475,2900.316,3946.911,4762.188,4292.536,2166.479,1290.481,1219.450,667.686,514.982,758.544,1168.472
1697.310,2765.300,4238.685,5406.116,4273.894,2148.117,1257.350,1186.537,1009.820,558.083,655.413,1108.686
1768.794,2604.881,3625.307,4749.019,4053.237,2028.212,1355.259,1720.609,1760.456,880.742,965.293,1292.391
1789.201,2783.236,3793.740,4680.658,4049.717,2084.024,1503.695,2390.865,1145.555,834.734,899.617,1318.443
1972.171,2927.858,4214.107,5076.981,4224.507,2104.348,1342.193,1724.619,910.361,751.857,982.106,1562.587
1931.652,2822.228,4302.095,5128.576,4697.937,2232.098,1260.897,931.308,583.281,704.380,825.809,1143.992
1698.114,2533.764,4030.849,4843.605,4068.381,2045.299,1989.754,2401.992,1598.159,1285.287,1039.957,1321.764
1874.433,2837.784,3849.635,4781.892,4162.418,2080.398,1396.498,1898.559,1138.288,765.692,811.363,1219.060
1733.627,2970.769,4545.497,5451.791,4201.650,2056.674,1383.599,1802.234,1686.983,951.817,909.210,1484.160
2032.080,3282.751,4519.537,5470.736,4424.660,2160.595,1283.679,1055.641,1292.210,834.768,845.411,1222.616
1817.042,3008.995,4352.174,5347.020,4284.813,2113.978,1318.270,1485.330,3915.125,1578.339,1168.459,1358.474
1741.027,2498.997,4193.734,5312.937,4098.145,2096.339,1859.744,1287.028,795.175,561.291,694.444,1078.228
1641.828,2603.816,3654.480,4856.895,4079.565,2025.765,1599.182,2044.288,1663.208,881.509,919.220,1442.547
1981.630,2850.918,4079.611,5240.753,4203.170,2103.777,1918.655,3438.422,2445.258,1326.227,1048.403,1225.042
1779.028,2575.037,3864.893,5202.577,4155.297,2152.763,1356.453,1711.273,1137.824,809.041,767.253,1118.944
1738.978,2634.560,3753.115,4961.197,4186.735,2089.506,1361.206,3342.167,2663.376,1179.164,1030.112,1341.232
1733.988,2757.055,4180.647,4977.122,4218.286,2072.989,1280.858,1063.397,1503.220,1139.360,971.719,1295.575
1800.441,2521.303,3728.857,4613.802,4012.797,2029.401,1353.556,1970.452,1323.112,927.120,1036.974,1275.933
1766.139,2675.831,3673.349,4603.671,3981.725,2072.173,1937.623,3103.714,1905.702,1057.496,1035.756,1255.353
1747.923,2707.669,3839.436,4702.070,4035.896,2204.048,2112.634,2354.171,1335.638,856.616,954.588,1233.747
1721.961,2735.368,3817.521,4656.086,4039.538,2096.344,1286.860,1407.325,1447.806,854.738,895.683,1249.673
1871.778,2815.130,3914.849,4801.898,4205.404,2066.422,1280.924,1241.863,1214.336,969.294,1009.691,1303.533
1815.613,3000.441,3761.866,4689.964,4104.203,2064.553,1296.142,1427.119,1098.764,1199.494,1125.482,1334.276
1913.312,3020.144,3736.735,4798.810,4089.979,2048.183,1281.212,1051.806,805.582,676.792,874.799,1296.701
1649.154,2580.123,3785.892,4611.267,3972.219,2031.747,1801.017,3222.994,2243.122,1170.832,1267.564,1735.690
1942.746,2705.551,4232.442,4905.836,4093.881,2124.636,1473.356,1534.092,1324.051,902.773,1061.209,1280.064
1748.180,2813.311,3645.127,4720.087,4028.156,2125.146,1680.031,2487.457,1461.168,1029.970,1039.416,1353.649
1666.282,3007.030,4116.335,5393.363,4224.513,2092.552,1216.525,954.722,693.852,587.056,764.799,1186.572
1885.127,2749.100,3616.084,4585.325,4141.470,2279.580,1492.544,2622.182,1440.036,895.051,898.338,1274.110
