1633.550,2316.333,3557.364,4554.556,4633.488,3599.418,3352.447,2916.138,1451.835,917.950,991.194,1267.144
1750.505,2278.300,3084.064,3838.843,4108.359,3258.556,3147.958,2794.561,1286.665,691.740,779.644,1029.261
1364.340,2143.284,3375.838,4482.771,4089.717,3240.194,3114.827,2761.648,1628.799,734.841,676.513,969.475
1435.824,1982.865,2762.460,3825.674,3869.060,3120.289,3212.736,3295.720,2379.435,1057.500,986.393,1153.180
1456.231,2161.220,2930.893,3757.313,3865.540,3176.101,3361.172,3965.976,1764.534,1011.492,920.717,1179.232
1639.201,2305.842,3351.260,4153.636,4040.330,3196.425,3199.670,3299.730,1529.340,928.615,1003.206,1423.376
1598.682,2200.212,3439.248,4205.231,4513.760,3324.175,3118.374,2506.419,1202.260,881.138,846.909,1004.781
1365.144,1911.748,3168.002,3920.260,3884.204,3137.376,3847.231,3977.103,2217.138,1462.045,1061.057,1182.553
1541.463,2215.768,2986.788,3858.547,3978.241,3172.475,3253.975,3473.670,1757.267,942.450,832.463,1079.849
1400.657,2348.753,3682.650,4528.446,4017.473,3148.751,3241.076,3377.345,2305.962,1128.575,930.310,1344.949
1699.110,2660.735,3656.690,4547.391,4240.483,3252.672,3141.156,2630.752,1911.189,1011.526,866.511,1083.405
1484.072,2386.979,3489.327,4423.675,4100.636,3206.055,3175.747,3060.441,4534.104,1755.097,1189.559,1219.263
1408.057,1876.981,3330.887,4389.592,3913.968,3188.416,3717.221,2862.139,1414.154,738.049,715.544,939.017
1308.858,1981.800,2791.633,3933.550,3895.388,3117.842,3456.659,3619.399,2282.187,1058.267,940.320,1303.336
1648.660,2228.902,3216.764,4317.408,4018.993,3195.854,3776.132,5013.533,3064.237,1502.985,1069.503,1085.831
1446.058,1953.021,3002.046,4279.232,3971.120,3244.840,3213.930,3286.384,1756.803,985.799,788.353,979.733
1406.008,2012.544,2890.268,4037.852,4002.558,3181.583,3218.683,4917.278,3282.355,1355.922,1051.212,1202.021
1401.018,2135.039,3317.800,4053.777,4034.109,3165.066,3138.335,2638.508,2122.199,1316.118,992.819,1156.364
1467.471,1899.287,2866.010,3690.457,3828.620,3121.478,3211.033,3545.563,1942.091,1103.878,1058.074,1136.722
1433.169,2053.815,2810.502,3680.326,3797.548,3164.250,3795.100,4678.825,2524.681,1234.254,1056.856,1116.142
1414.953,2085.653,2976.589,3778.725,3851.719,3296.125,3970.111,3929.282,1954.617,1033.374,975.688,1094.536
1388.991,2113.352,2954.674,3732.741,3855.361,3188.421,3144.337,2982.436,2066.785,1031.496,916.783,1110.462
1538.808,2193.114,3052.002,3878.553,4021.227,3158.499,3138.401,2816.974,1833.315,1146.052,1030.791,1164.322
1482.643,2378.425,2899.019,3766.619,3920.026,3156.630,3153.619,3002.230,1717.743,1376.252,1146.582,1195.065
1580.342,2398.128,2873.888,3875.465,3905.802,3140.260,3138.689,2626.917,1424.561,853.550,895.899,1157.490
1316.184,1958.107,2923.045,3687.922,3788.042,3123.824,3658.494,4798.105,2862.101,1347.590,1288.664,1596.479
1609.776,2083.535,3369.595,3982.491,3909.704,3216.713,3330.833,3109.203,1943.030,1079.531,1082.309,1140.853
1415.210,2191.295,2782.280,3796.742,3843.979,3217.223,3537.508,4062.568,2080.147,1206.728,1060.516,1214.438
1333.312,2385.014,3253.488,4470.018,4040.336,3184.629,3074.002,2529.833,1312.831,763.814,785.899,1047.361
1552.157,2127.084,2753.237,3661.980,3957.293,3371.657,3350.021,4197.293,2059.015,1071.809,919.438,1134.899
