2220.342,3290.588,5254.457,7204.414,8414.697,8432.486,9200.350,7686.181,3449.847,1686.137,1471.690,1718.780
2337.297,3252.555,4781.157,6488.701,7889.568,8091.624,8995.861,7564.604,3284.677,1459.927,1260.140,1480.897
1951.132,3117.539,5072.931,7132.629,7870.926,8073.262,8962.730,7531.691,3626.811,1503.028,1157.009,1421.111
2022.616,2957.120,4459.553,6475.532,7650.269,7953.357,9060.639,8065.763,4377.447,1825.687,1466.889,1604.816
2043.023,3135.475,4627.986,6407.171,7646.749,8009.169,9209.075,8736.019,3762.546,1779.679,1401.213,1630.868
2225.993,3280.097,5048.353,6803.494,7821.539,8029.493,9047.573,8069.773,3527.352,1696.802,1483.702,1875.012
2185.474,3174.467,5136.341,6855.089,8294.969,8157.243,8966.277,7276.462,3200.272,1649.325,1327.405,1456.417
1951.936,2886.003,4865.095,6570.118,7665.413,7970.444,9695.134,8747.146,4215.150,2230.232,1541.553,1634.189
2128.255,3190.023,4683.881,6508.405,7759.450,8005.543,9101.878,8243.713,3755.279,1710.637,1312.959,1531.485
1987.449,3323.008,5379.743,7178.304,7798.682,7981.819,9088.979,8147.388,4303.974,1896.762,1410.806,1796.585
2285.902,3634.990,5353.783,7197.249,8021.692,8085.740,8989.059,7400.795,3909.201,1779.713,1347.007,1535.041
2070.864,3361.234,5186.420,7073.533,7881.845,8039.123,9023.650,7830.484,6532.116,2523.284,1670.055,1670.899
1994.849,2851.236,5027.980,7039.450,7695.177,8021.484,9565.124,7632.182,3412.166,1506.236,1196.040,1390.653
1895.650,2956.055,4488.726,6583.408,7676.597,7950.910,9304.562,8389.442,4280.199,1826.454,1420.816,1754.972
2235.452,3203.157,4913.857,6967.266,7800.202,8028.922,9624.035,9783.576,5062.249,2271.172,1549.999,1537.467
2032.850,2927.276,4699.139,6929.090,7752.329,8077.908,9061.833,8056.427,3754.815,1753.986,1268.849,1431.369
1992.800,2986.799,4587.361,6687.710,7783.767,8014.651,9066.586,9687.321,5280.367,2124.109,1531.708,1653.657
1987.810,3109.294,5014.893,6703.635,7815.318,7998.134,8986.238,7408.551,4120.211,2084.305,1473.315,1608.000
2054.263,2873.542,4563.103,6340.315,7609.829,7954.546,9058.936,8315.606,3940.103,1872.065,1538.570,1588.358
2019.961,3028.070,4507.595,6330.184,7578.757,7997.318,9643.003,9448.868,4522.693,2002.441,1537.352,1567.778
2001.745,3059.908,4673.682,6428.583,7632.928,8129.193,9818.014,8699.325,3952.629,1801.561,1456.184,1546.172
1975.783,3087.607,4651.767,6382.599,7636.570,8021.489,8992.240,7752.479,4064.797,1799.683,1397.279,1562.098
2125.600,3167.369,4749.095,6528.411,7802.436,7991.567,8986.304,7587.017,3831.327,1914.239,1511.287,1615.958
2069.435,3352.680,4596.112,6416.477,7701.235,7989.698,9001.522,7772.273,3715.755,2144.439,1627.078,1646.701
2167.134,3372.383,4570.981,6525.323,7687.011,7973.328,8986.592,7396.960,3422.573,1621.737,1376.395,1609.126
1902.976,2932.362,4620.138,6337.780,7569.251,7956.892,9506.397,9568.148,4860.113,2115.777,1769.160,2048.115
2196.568,3057.790,5066.688,6632.349,7690.913,8049.781,9178.736,7879.246,3941.042,1847.718,1562.805,1592.489
2002.002,3165.550,4479.373,6446.600,7625.188,8050.291,9385.411,8832.611,4078.159,1974.915,1541.012,1666.074
1920.104,3359.269,4950.581,7119.876,7821.545,8017.697,8921.905,7299.876,3310.843,1532.001,1266.395,1498.997
2138.949,3101.339,4450.330,6311.838,7738.502,8204.725,9197.924,8967.336,4057.027,1839.996,1399.934,1586.535
