2825.663,4464.632,6760.443,8520.176,7523.146,4049.623,2587.423,2145.535,1228.696,981.741,1249.664,1898.664
2942.618,4426.599,6287.143,7804.463,6998.017,3708.761,2382.934,2023.958,1063.526,755.531,1038.114,1660.781
2556.453,4291.583,6578.917,8448.391,6979.375,3690.399,2349.803,1991.045,1405.660,798.632,934.983,1600.995
2627.937,4131.164,5965.539,7791.294,6758.718,3570.494,2447.712,2525.117,2156.296,1121.291,1244.863,1784.700
2648.344,4309.519,6133.972,7722.933,6755.198,3626.306,2596.148,3195.373,1541.395,1075.283,1179.187,1810.752
2831.314,4454.141,6554.339,8119.256,6929.988,3646.630,2434.646,2529.127,1306.201,992.406,1261.676,2054.896
2790.795,4348.511,6642.327,8170.851,7403.418,3774.380,2353.350,1735.816,979.121,944.929,1105.379,1636.301
2557.257,4060.047,6371.081,7885.880,6773.862,3587.581,3082.207,3206.500,1993.999,1525.836,1319.527,1814.073
2733.576,4364.067,6189.867,7824.167,6867.899,3622.680,2488.951,2703.067,1534.128,1006.241,1090.933,1711.369
2592.770,4497.052,6885.729,8494.066,6907.131,3598.956,2476.052,2606.742,2082.823,1192.366,1188.780,1976.469
2891.223,4809.034,6859.769,8513.011,7130.141,3702.877,2376.132,1860.149,1688.050,1075.317,1124.981,1714.925
2676.185,4535.278,6692.406,8389.295,6990.294,3656.260,2410.723,2289.838,4310.965,1818.888,1448.029,1850.783
2600.170,4025.280,6533.966,8355.212,6803.626,3638.621,2952.197,2091.536,1191.015,801.840,974.014,1570.537
2500.971,4130.099,5994.712,7899.170,6785.046,3568.047,2691.635,2848.796,2059.048,1122.058,1198.790,1934.856
2840.773,4377.201,6419.843,8283.028,6908.651,3646.059,3011.108,4242.930,2841.098,1566.776,1327.973,1717.351
2638.171,4101.320,6205.125,8244.852,6860.778,3695.045,2448.906,2515.781,1533.664,1049.590,1046.823,1611.253
2598.121,4160.843,6093.347,8003.472,6892.216,3631.788,2453.659,4146.675,3059.216,1419.713,1309.682,1833.541
2593.131,4283.338,6520.879,8019.397,6923.767,3615.271,2373.311,1867.905,1899.060,1379.909,1251.289,1787.884
2659.584,4047.586,6069.089,7656.077,6718.278,3571.683,2446.009,2774.960,1718.952,1167.669,1316.544,1768.242
2625.282,4202.114,6013.581,7645.946,6687.206,3614.455,3030.076,3908.222,2301.542,1298.045,1315.326,1747.662
2607.066,4233.952,6179.668,7744.345,6741.377,3746.330,3205.087,3158.679,1731.478,1097.165,1234.158,1726.056
2581.104,4261.651,6157.753,7698.361,6745.019,3638.626,2379.313,2211.833,1843.646,1095.287,1175.253,1741.982
2730.921,4341.413,6255.081,7844.173,6910.885,3608.704,2373.377,2046.371,1610.176,1209.843,1289.261,1795.842
2674.756,4526.724,6102.098,7732.239,6809.684,3606.835,2388.595,2231.627,1494.604,1440.043,1405.052,1826.585
2772.455,4546.427,6076.967,7841.085,6795.460,3590.465,2373.665,1856.314,1201.422,917.341,1154.369,1789.010
2508.297,4106.406,6126.124,7653.542,6677.700,3574.029,2893.470,4027.502,2638.962,1411.381,1547.134,2227.999
2801.889,4231.834,6572.674,7948.111,6799.362,3666.918,2565.809,2338.600,1719.891,1143.322,1340.779,1772.373
2607.323,4339.594,5985.359,7762.362,6733.637,3667.428,2772.484,3291.965,1857.008,1270.519,1318.986,1845.958
2525.425,4533.313,6456.567,8435.638,6929.994,3634.834,2308.978,1759.230,1089.692,827.605,1044.369,1678.881
2744.270,4275.383,5956.316,7627.600,6846.951,3821.862,2584.997,3426.690,1835.876,1135.600,1177.908,1766.419
