1865.392,2749.443,4158.139,5197.392,4761.472,2838.521,2058.438,1818.853,1020.620,794.796,976.464,1364.059
1982.347,2711.410,3684.839,4481.679,4236.343,2497.659,1853.949,1697.276,855.450,568.586,764.914,1126.176
1596.182,2576.394,3976.613,5125.607,4217.701,2479.297,1820.818,1664.363,1197.584,611.687,661.783,1066.390
1667.666,2415.975,3363.235,4468.510,3997.044,2359.392,1918.727,2198.435,1948.220,934.346,971.663,1250.095
1688.073,2594.330,3531.668,4400.149,3993.524,2415.204,2067.163,2868.691,1333.319,888.338,905.987,1276.147
1871.043,2738.952,3952.035,4796.472,4168.314,2435.528,1905.661,2202.445,1098.125,805.461,988.476,1520.291
1830.524,2633.322,4040.023,4848.067,4641.744,2563.278,1824.365,1409.134,771.045,757.984,832.179,1101.696
1596.986,2344.858,3768.777,4563.096,4012.188,2376.479,2553.222,2879.818,1785.923,1338.891,1046.327,1279.468
1773.305,2648.878,3587.563,4501.383,4106.225,2411.578,1959.966,2376.385,1326.052,819.296,817.733,1176.764
1632.499,2781.863,4283.425,5171.282,4145.457,2387.854,1947.067,2280.060,1874.747,1005.421,915.580,1441.864
1930.952,3093.845,4257.465,5190.227,4368.467,2491.775,1847.147,1533.467,1479.974,888.372,851.781,1180.320
1715.914,2820.089,4090.102,5066.511,4228.620,2445.158,1881.738,1963.156,4102.889,1631.943,1174.829,1316.178
1639.899,2310.091,3931.662,5032.428,4041.952,2427.519,2423.212,1764.854,982.939,614.895,700.814,1035.932
1540.700,2414.910,3392.408,4576.386,4023.372,2356.945,2162.650,2522.114,1850.972,935.113,925.590,1400.251
1880.502,2662.012,3817.539,4960.244,4146.977,2434.957,2482.123,3916.248,2633.022,1379.831,1054.773,1182.746
1677.900,2386.131,3602.821,4922.068,4099.104,2483.943,1919.921,2189.099,1325.588,862.645,773.623,1076.648
1637.850,2445.654,3491.043,4680.688,4130.542,2420.686,1924.674,3819.993,2851.140,1232.768,1036.482,1298.936
1632.860,2568.149,3918.575,4696.613,4162.093,2404.169,1844.326,1541.223,1690.984,1192.964,978.089,1253.279
1699.313,2332.397,3466.785,4333.293,3956.604,2360.581,1917.024,2448.278,1510.876,980.724,1043.344,1233.637
1665.011,2486.925,3411.277,4323.162,3925.532,2403.353,2501.091,3581.540,2093.466,1111.100,1042.126,1213.057
1646.795,2518.763,3577.364,4421.561,3979.703,2535.228,2676.102,2831.997,1523.402,910.220,960.958,1191.451
1620.833,2546.462,3555.449,4375.577,3983.345,2427.524,1850.328,1885.151,1635.570,908.342,902.053,1207.377
1770.650,2626.224,3652.777,4521.389,4149.211,2397.602,1844.392,1719.689,1402.100,1022.898,1016.061,1261.237
1714.485,2811.535,3499.794,4409.455,4048.010,2395.733,1859.610,1904.945,1286.528,1253.098,1131.852,1291.980
1812.184,2831.238,3474.663,4518.301,4033.786,2379.363,1844.680,1529.632,993.346,730.396,881.169,1254.405
1548.026,2391.217,3523.820,4330.758,3916.026,2362.927,2364.485,3700.820,2430.886,1224.436,1273.934,1693.394
1841.618,2516.645,3970.370,4625.327,4037.688,2455.816,2036.824,2011.918,1511.815,956.377,1067.579,1237.768
1647.052,2624.405,3383.055,4439.578,3971.963,2456.326,2243.499,2965.283,1648.932,1083.574,1045.786,1311.353
1565.154,2818.124,3854.263,5112.854,4168.320,2423.732,1779.993,1432.548,881.616,640.660,771.169,1144.276
1783.999,2560.194,3354.012,4304.816,4085.277,2610.760,2056.012,3100.008,1627.800,948.655,904.708,1231.814
