2415.100,3746.597,5625.689,6971.240,5908.793,2684.139,1217.076,1059.310,752.270,766.377,1067.920,1644.215
2532.055,3708.564,5152.389,6255.527,5383.664,2343.277,1012.587,937.733,587.100,540.167,856.370,1406.332
2145.890,3573.548,5444.163,6899.455,5365.022,2324.915,979.456,904.820,929.234,583.268,753.239,1346.546
2217.374,3413.129,4830.785,6242.358,5144.365,2205.010,1077.365,1438.892,1679.870,905.927,1063.119,1530.251
2237.781,3591.484,4999.218,6173.997,5140.845,2260.822,1225.801,2109.148,1064.969,859.919,997.443,1556.303
2420.751,3736.106,5419.585,6570.320,5315.635,2281.146,1064.299,1442.902,829.775,777.042,1079.932,1800.447
2380.232,3630.476,5507.573,6621.915,5789.065,2408.896,983.003,649.591,502.695,729.565,923.635,1381.852
2146.694,3342.012,5236.327,6336.944,5159.509,2222.097,1711.860,2120.275,1517.573,1310.472,1137.783,1559.624
2323.013,3646.032,5055.113,6275.231,5253.546,2257.196,1118.604,1616.842,1057.702,790.877,909.189,1456.920
2182.207,3779.017,5750.975,6945.130,5292.778,2233.472,1105.705,1520.517,1606.397,977.002,1007.036,1722.020
2480.660,4090.999,5725.015,6964.075,5515.788,2337.393,1005.785,773.924,1211.624,859.953,943.237,1460.476
2265.622,3817.243,5557.652,6840.359,5375.941,2290.776,1040.376,1203.613,3834.539,1603.524,1266.285,1596.334
2189.607,3307.245,5399.212,6806.276,5189.273,2273.137,1581.850,1005.311,714.589,586.476,792.270,1316.088
2090.408,3412.064,4859.958,6350.234,5170.693,2202.563,1321.288,1762.571,1582.622,906.694,1017.046,1680.407
2430.210,3659.166,5285.089,6734.092,5294.298,2280.575,1640.761,3156.705,2364.672,1351.412,1146.229,1462.902
2227.608,3383.285,5070.371,6695.916,5246.425,2329.561,1078.559,1429.556,1057.238,834.226,865.079,1356.804
2187.558,3442.808,4958.593,6454.536,5277.863,2266.304,1083.312,3060.450,2582.790,1204.349,1127.938,1579.092
2182.568,3565.303,5386.125,6470.461,5309.414,2249.787,1002.964,781.680,1422.634,1164.545,1069.545,1533.435
2249.021,3329.551,4934.335,6107.141,5103.925,2206.199,1075.662,1688.735,1242.526,952.305,1134.800,1513.793
2214.719,3484.079,4878.827,6097.010,5072.853,2248.971,1659.729,2821.997,1825.116,1082.681,1133.582,1493.213
2196.503,3515.917,5044.914,6195.409,5127.024,2380.846,1834.740,2072.454,1255.052,881.801,1052.414,1471.607
2170.541,3543.616,5022.999,6149.425,5130.666,2273.142,1008.966,1125.608,1367.220,879.923,993.509,1487.533
2320.358,3623.378,5120.327,6295.237,5296.532,2243.220,1003.030,960.146,1133.750,994.479,1107.517,1541.393
2264.193,3808.689,4967.344,6183.303,5195.331,2241.351,1018.248,1145.402,1018.178,1224.679,1223.308,1572.136
2361.892,3828.392,4942.213,6292.149,5181.107,2224.981,1003.318,770.089,724.996,701.977,972.625,1534.561
2097.734,3388.371,4991.370,6104.606,5063.347,2208.545,1523.123,2941.277,2162.536,1196.017,1365.390,1973.550
2391.326,3513.799,5437.920,6399.175,5185.009,2301.434,1195.462,1252.375,1243.465,927.958,1159.035,1517.924
2196.760,3621.559,4850.605,6213.426,5119.284,2301.944,1402.137,2205.740,1380.582,1055.155,1137.242,1591.509
2114.862,3815.278,5321.813,6886.702,5315.641,2269.350,938.631,673.005,613.266,612.241,862.625,1424.432
2333.707,3557.348,4821.562,6078.664,5232.598,2456.378,1214.650,2340.465,1359.450,920.236,996.164,1511.970
