4336.796,7110.014,10933.348,14199.764,13392.390,8933.548,7439.606,5985.059,2917.377,1751.744,1907.727,2830.864
4453.751,7071.981,10460.048,13484.051,12867.261,8592.686,7235.117,5863.482,2752.207,1525.534,1696.177,2592.981
4067.586,6936.965,10751.822,14127.979,12848.619,8574.324,7201.986,5830.569,3094.341,1568.635,1593.046,2533.195
4139.070,6776.546,10138.444,13470.882,12627.962,8454.419,7299.895,6364.641,3844.977,1891.294,1902.926,2716.900
4159.477,6954.901,10306.877,13402.521,12624.442,8510.231,7448.331,7034.897,3230.076,1845.286,1837.250,2742.952
4342.447,7099.523,10727.244,13798.844,12799.232,8530.555,7286.829,6368.651,2994.882,1762.409,1919.739,2987.096
4301.928,6993.893,10815.232,13850.439,13272.662,8658.305,7205.533,5575.340,2667.802,1714.932,1763.442,2568.501
4068.390,6705.429,10543.986,13565.468,12643.106,8471.506,7934.390,7046.024,3682.680,2295.839,1977.590,2746.273
4244.709,7009.449,10362.772,13503.755,12737.143,8506.605,7341.134,6542.591,3222.809,1776.244,1748.996,2643.569
4103.903,7142.434,11058.634,14173.654,12776.375,8482.881,7328.235,6446.266,3771.504,1962.369,1846.843,2908.669
4402.356,7454.416,11032.674,14192.599,12999.385,8586.802,7228.315,5699.673,3376.731,1845.320,1783.044,2647.125
4187.318,7180.660,10865.311,14068.883,12859.538,8540.185,7262.906,6129.362,5999.646,2588.891,2106.092,2782.983
4111.303,6670.662,10706.871,14034.800,12672.870,8522.546,7804.380,5931.060,2879.696,1571.843,1632.077,2502.737
4012.104,6775.481,10167.617,13578.758,12654.290,8451.972,7543.818,6688.320,3747.729,1892.061,1856.853,2867.056
4351.906,7022.583,10592.748,13962.616,12777.895,8529.984,7863.291,8082.454,4529.779,2336.779,1986.036,2649.551
4149.304,6746.702,10378.030,13924.440,12730.022,8578.970,7301.089,6355.305,3222.345,1819.593,1704.886,2543.453
4109.254,6806.225,10266.252,13683.060,12761.460,8515.713,7305.842,7986.199,4747.897,2189.716,1967.745,2765.741
4104.264,6928.720,10693.784,13698.985,12793.011,8499.196,7225.494,5707.429,3587.741,2149.912,1909.352,2720.084
4170.717,6692.968,10241.994,13335.665,12587.522,8455.608,7298.192,6614.484,3407.633,1937.672,1974.607,2700.442
4136.415,6847.496,10186.486,13325.534,12556.450,8498.380,7882.259,7747.746,3990.223,2068.048,1973.389,2679.862
4118.199,6879.334,10352.573,13423.933,12610.621,8630.255,8057.270,6998.203,3420.159,1867.168,1892.221,2658.256
4092.237,6907.033,10330.658,13377.949,12614.263,8522.551,7231.496,6051.357,3532.327,1865.290,1833.316,2674.182
4242.054,6986.795,10427.986,13523.761,12780.129,8492.629,7225.560,5885.895,3298.857,1979.846,1947.324,2728.042
4185.889,7172.106,10275.003,13411.827,12678.928,8490.760,7240.778,6071.151,3183.285,2210.046,2063.115,2758.785
4283.588,7191.809,10249.872,13520.673,12664.704,8474.390,7225.848,5695.838,2890.103,1687.344,1812.432,2721.210
4019.430,6751.788,10299.029,13333.130,12546.944,8457.954,7745.653,7867.026,4327.643,2181.384,2205.197,3160.199
4313.022,6877.216,10745.579,13627.699,12668.606,8550.843,7417.992,6178.124,3408.572,1913.325,1998.842,2704.573
4118.456,6984.976,10158.264,13441.950,12602.881,8551.353,7624.667,7131.489,3545.689,2040.522,1977.049,2778.158
4036.558,7178.695,10629.472,14115.226,12799.238,8518.759,7161.161,5598.754,2778.373,1597.608,1702.432,2611.081
4255.403,6920.765,10129.221,13307.188,12716.195,8705.787,7437.180,7266.214,3524.557,1905.603,1835.971,2698.619
