2031.446,3017.155,4649.958,6014.272,6057.988,4648.986,4310.962,3663.129,1788.417,1082.926,1146.357,1505.384
2148.401,2979.122,4176.658,5298.559,5532.859,4308.124,4106.473,3541.552,1623.247,856.716,934.807,1267.501
1762.236,2844.106,4468.432,5942.487,5514.217,4289.762,4073.342,3508.639,1965.381,899.817,831.676,1207.715
1833.720,2683.687,3855.054,5285.390,5293.560,4169.857,4171.251,4042.711,2716.017,1222.476,1141.556,1391.420
1854.127,2862.042,4023.487,5217.029,5290.040,4225.669,4319.687,4712.967,2101.116,1176.468,1075.880,1417.472
2037.097,3006.664,4443.854,5613.352,5464.830,4245.993,4158.185,4046.721,1865.922,1093.591,1158.369,1661.616
1996.578,2901.034,4531.842,5664.947,5938.260,4373.743,4076.889,3253.410,1538.842,1046.114,1002.072,1243.021
1763.040,2612.570,4260.596,5379.976,5308.704,4186.944,4805.746,4724.094,2553.720,1627.021,1216.220,1420.793
1939.359,2916.590,4079.382,5318.263,5402.741,4222.043,4212.490,4220.661,2093.849,1107.426,987.626,1318.089
1798.553,3049.575,4775.244,5988.162,5441.973,4198.319,4199.591,4124.336,2642.544,1293.551,1085.473,1583.189
2097.006,3361.557,4749.284,6007.107,5664.983,4302.240,4099.671,3377.743,2247.771,1176.502,1021.674,1321.645
1881.968,3087.801,4581.921,5883.391,5525.136,4255.623,4134.262,3807.432,4870.686,1920.073,1344.722,1457.503
1805.953,2577.803,4423.481,5849.308,5338.468,4237.984,4675.736,3609.130,1750.736,903.025,870.707,1177.257
1706.754,2682.622,3884.227,5393.266,5319.888,4167.410,4415.174,4366.390,2618.769,1223.243,1095.483,1541.576
2046.556,2929.724,4309.358,5777.124,5443.493,4245.422,4734.647,5760.524,3400.819,1667.961,1224.666,1324.071
1843.954,2653.843,4094.640,5738.948,5395.620,4294.408,4172.445,4033.375,2093.385,1150.775,943.516,1217.973
1803.904,2713.366,3982.862,5497.568,5427.058,4231.151,4177.198,5664.269,3618.937,1520.898,1206.375,1440.261
1798.914,2835.861,4410.394,5513.493,5458.609,4214.634,4096.850,3385.499,2458.781,1481.094,1147.982,1394.604
1865.367,2600.109,3958.604,5150.173,5253.120,4171.046,4169.548,4292.554,2278.673,1268.854,1213.237,1374.962
1831.065,2754.637,3903.096,5140.042,5222.048,4213.818,4753.615,5425.816,2861.263,1399.230,1212.019,1354.382
1812.849,2786.475,4069.183,5238.441,5276.219,4345.693,4928.626,4676.273,2291.199,1198.350,1130.851,1332.776
1786.887,2814.174,4047.268,5192.457,5279.861,4237.989,4102.852,3729.427,2403.367,1196.472,1071.946,1348.702
1936.704,2893.936,4144.596,5338.269,5445.727,4208.067,4096.916,3563.965,2169.897,1311.028,1185.954,1402.562
1880.539,3079.247,3991.613,5226.335,5344.526,4206.198,4112.134,3749.221,2054.325,1541.228,1301.745,1433.305
1978.238,3098.950,3966.482,5335.181,5330.302,4189.828,4097.204,3373.908,1761.143,1018.526,1051.062,1395.730
1714.080,2658.929,4015.639,5147.638,5212.542,4173.392,4617.009,5545.096,3198.683,1512.566,1443.827,1834.719
2007.672,2784.357,4462.189,5442.207,5334.204,4266.281,4289.348,3856.194,2279.612,1244.507,1237.472,1379.093
1813.106,2892.117,3874.874,5256.458,5268.479,4266.791,4496.023,4809.559,2416.729,1371.704,1215.679,1452.678
1731.208,3085.836,4346.082,5929.734,5464.836,4234.197,4032.517,3276.824,1649.413,928.790,941.062,1285.601
1950.053,2827.906,3845.831,5121.696,5381.793,4421.225,4308.536,4944.284,2395.597,1236.785,1074.601,1373.139
