2498.237,3872.699,5883.405,7446.747,6782.774,4030.175,2938.200,2473.550,1337.615,980.870,1186.655,1728.391
2615.192,3834.666,5410.105,6731.034,6257.645,3689.313,2733.711,2351.973,1172.445,754.660,975.105,1490.508
2229.027,3699.650,5701.879,7374.962,6239.003,3670.951,2700.580,2319.060,1514.579,797.761,871.974,1430.722
2300.511,3539.231,5088.501,6717.865,6018.346,3551.046,2798.489,2853.132,2265.215,1120.420,1181.854,1614.427
2320.918,3717.586,5256.934,6649.504,6014.826,3606.858,2946.925,3523.388,1650.314,1074.412,1116.178,1640.479
2503.888,3862.208,5677.301,7045.827,6189.616,3627.182,2785.423,2857.142,1415.120,991.535,1198.667,1884.623
2463.369,3756.578,5765.289,7097.422,6663.046,3754.932,2704.127,2063.831,1088.040,944.058,1042.370,1466.028
2229.831,3468.114,5494.043,6812.451,6033.490,3568.133,3432.984,3534.515,2102.918,1524.965,1256.518,1643.800
2406.150,3772.134,5312.829,6750.738,6127.527,3603.232,2839.728,3031.082,1643.047,1005.370,1027.924,1541.096
2265.344,3905.119,6008.691,7420.637,6166.759,3579.508,2826.829,2934.757,2191.742,1191.495,1125.771,1806.196
2563.797,4217.101,5982.731,7439.582,6389.769,3683.429,2726.909,2188.164,1796.969,1074.446,1061.972,1544.652
2348.759,3943.345,5815.368,7315.866,6249.922,3636.812,2761.500,2617.853,4419.884,1818.017,1385.020,1680.510
2272.744,3433.347,5656.928,7281.783,6063.254,3619.173,3302.974,2419.551,1299.934,800.969,911.005,1400.264
2173.545,3538.166,5117.674,6825.741,6044.674,3548.599,3042.412,3176.811,2167.967,1121.187,1135.781,1764.583
2513.347,3785.268,5542.805,7209.599,6168.279,3626.611,3361.885,4570.945,2950.017,1565.905,1264.964,1547.078
2310.745,3509.387,5328.087,7171.423,6120.406,3675.597,2799.683,2843.796,1642.583,1048.719,983.814,1440.980
2270.695,3568.910,5216.309,6930.043,6151.844,3612.340,2804.436,4474.690,3168.135,1418.842,1246.673,1663.268
2265.705,3691.405,5643.841,6945.968,6183.395,3595.823,2724.088,2195.920,2007.979,1379.038,1188.280,1617.611
2332.158,3455.653,5192.051,6582.648,5977.906,3552.235,2796.786,3102.975,1827.871,1166.798,1253.535,1597.969
2297.856,3610.181,5136.543,6572.517,5946.834,3595.007,3380.853,4236.237,2410.461,1297.174,1252.317,1577.389
2279.640,3642.019,5302.630,6670.916,6001.005,3726.882,3555.864,3486.694,1840.397,1096.294,1171.149,1555.783
2253.678,3669.718,5280.715,6624.932,6004.647,3619.178,2730.090,2539.848,1952.565,1094.416,1112.244,1571.709
2403.495,3749.480,5378.043,6770.744,6170.513,3589.256,2724.154,2374.386,1719.095,1208.972,1226.252,1625.569
2347.330,3934.791,5225.060,6658.810,6069.312,3587.387,2739.372,2559.642,1603.523,1439.172,1342.043,1656.312
2445.029,3954.494,5199.929,6767.656,6055.088,3571.017,2724.442,2184.329,1310.341,916.470,1091.360,1618.737
2180.871,3514.473,5249.086,6580.113,5937.328,3554.581,3244.247,4355.517,2747.881,1410.510,1484.125,2057.726
2474.463,3639.901,5695.636,6874.682,6058.990,3647.470,2916.586,2666.615,1828.810,1142.451,1277.770,1602.100
2279.897,3747.661,5108.321,6688.933,5993.265,3647.980,3123.261,3619.980,1965.927,1269.648,1255.977,1675.685
2197.999,3941.380,5579.529,7362.209,6189.622,3615.386,2659.755,2087.245,1198.611,826.734,981.360,1508.608
2416.844,3683.450,5079.278,6554.171,6106.579,3802.414,2935.774,3754.705,1944.795,1134.729,1114.899,1596.146
