1769.053,2569.625,3908.269,4928.963,4703.872,3146.064,2584.488,2265.171,1195.858,844.591,981.923,1323.524
1886.008,2531.592,3434.969,4213.250,4178.743,2805.202,2379.999,2143.594,1030.688,618.381,770.373,1085.641
1499.843,2396.576,3726.743,4857.178,4160.101,2786.840,2346.868,2110.681,1372.822,661.482,667.242,1025.855
1571.327,2236.157,3113.365,4200.081,3939.444,2666.935,2444.777,2644.753,2123.458,984.141,977.122,1209.560
1591.734,2414.512,3281.798,4131.720,3935.924,2722.747,2593.213,3315.009,1508.557,938.133,911.446,1235.612
1774.704,2559.134,3702.165,4528.043,4110.714,2743.071,2431.711,2648.763,1273.363,855.256,993.935,1479.756
1734.185,2453.504,3790.153,4579.638,4584.144,2870.821,2350.415,1855.452,946.283,807.779,837.638,1061.161
1500.647,2165.040,3518.907,4294.667,3954.588,2684.022,3079.272,3326.136,1961.161,1388.686,1051.786,1238.933
1676.966,2469.060,3337.693,4232.954,4048.625,2719.121,2486.016,2822.703,1501.290,869.091,823.192,1136.229
1536.160,2602.045,4033.555,4902.853,4087.857,2695.397,2473.117,2726.378,2049.985,1055.216,921.039,1401.329
1834.613,2914.027,4007.595,4921.798,4310.867,2799.318,2373.197,1979.785,1655.212,938.167,857.240,1139.785
1619.575,2640.271,3840.232,4798.082,4171.020,2752.701,2407.788,2409.474,4278.127,1681.738,1180.288,1275.643
1543.560,2130.273,3681.792,4763.999,3984.352,2735.062,2949.262,2211.172,1158.177,664.690,706.273,995.397
1444.361,2235.092,3142.538,4307.957,3965.772,2664.488,2688.700,2968.432,2026.210,984.908,931.049,1359.716
1784.163,2482.194,3567.669,4691.815,4089.377,2742.500,3008.173,4362.566,2808.260,1429.626,1060.232,1142.211
1581.561,2206.313,3352.951,4653.639,4041.504,2791.486,2445.971,2635.417,1500.826,912.440,779.082,1036.113
1541.511,2265.836,3241.173,4412.259,4072.942,2728.229,2450.724,4266.311,3026.378,1282.563,1041.941,1258.401
1536.521,2388.331,3668.705,4428.184,4104.493,2711.712,2370.376,1987.541,1866.222,1242.759,983.548,1212.744
1602.974,2152.579,3216.915,4064.864,3899.004,2668.124,2443.074,2894.596,1686.114,1030.519,1048.803,1193.102
1568.672,2307.107,3161.407,4054.733,3867.932,2710.896,3027.141,4027.858,2268.704,1160.895,1047.585,1172.522
1550.456,2338.945,3327.494,4153.132,3922.103,2842.771,3202.152,3278.315,1698.640,960.015,966.417,1150.916
1524.494,2366.644,3305.579,4107.148,3925.745,2735.067,2376.378,2331.469,1810.808,958.137,907.512,1166.842
1674.311,2446.406,3402.907,4252.960,4091.611,2705.145,2370.442,2166.007,1577.338,1072.693,1021.520,1220.702
1618.146,2631.717,3249.924,4141.026,3990.410,2703.276,2385.660,2351.263,1461.766,1302.893,1137.311,1251.445
1715.845,2651.420,3224.793,4249.872,3976.186,2686.906,2370.730,1975.950,1168.584,780.191,886.628,1213.870
1451.687,2211.399,3273.950,4062.329,3858.426,2670.470,2890.535,4147.138,2606.124,1274.231,1279.393,1652.859
1745.279,2336.827,3720.500,4356.898,3980.088,2763.359,2562.874,2458.236,1687.053,1006.172,1073.038,1197.233
1550.713,2444.587,3133.185,4171.149,3914.363,2763.869,2769.549,3411.601,1824.170,1133.369,1051.245,1270.818
1468.815,2638.306,3604.393,4844.425,4110.720,2731.275,2306.043,1878.866,1056.854,690.455,776.628,1103.741
1687.660,2380.376,3104.142,4036.387,4027.677,2918.303,2582.062,3546.326,1803.038,998.450,910.167,1191.279
