1875.558,2763.615,4191.456,5265.992,4903.682,3072.203,2362.152,2068.934,1123.776,832.063,996.276,1376.461
1992.513,2725.582,3718.156,4550.279,4378.553,2731.341,2157.663,1947.357,958.606,605.853,784.726,1138.578
1606.348,2590.566,4009.930,5194.207,4359.911,2712.979,2124.532,1914.444,1300.740,648.954,681.595,1078.792
1677.832,2430.147,3396.552,4537.110,4139.254,2593.074,2222.441,2448.516,2051.376,971.613,991.475,1262.497
1698.239,2608.502,3564.985,4468.749,4135.734,2648.886,2370.877,3118.772,1436.475,925.605,925.799,1288.549
1881.209,2753.124,3985.352,4865.072,4310.524,2669.210,2209.375,2452.526,1201.281,842.728,1008.288,1532.693
1840.690,2647.494,4073.340,4916.667,4783.954,2796.960,2128.079,1659.215,874.201,795.251,851.991,1114.098
1607.152,2359.030,3802.094,4631.696,4154.398,2610.161,2856.936,3129.899,1889.079,1376.158,1066.139,1291.870
1783.471,2663.050,3620.880,4569.983,4248.435,2645.260,2263.680,2626.466,1429.208,856.563,837.545,1189.166
1642.665,2796.035,4316.742,5239.882,4287.667,2621.536,2250.781,2530.141,1977.903,1042.688,935.392,1454.266
1941.118,3108.017,4290.782,5258.827,4510.677,2725.457,2150.861,1783.548,1583.130,925.639,871.593,1192.722
1726.080,2834.261,4123.419,5135.111,4370.830,2678.840,2185.452,2213.237,4206.045,1669.210,1194.641,1328.580
1650.065,2324.263,3964.979,5101.028,4184.162,2661.201,2726.926,2014.935,1086.095,652.162,720.626,1048.334
1550.866,2429.082,3425.725,4644.986,4165.582,2590.627,2466.364,2772.195,1954.128,972.380,945.402,1412.653
1890.668,2676.184,3850.856,5028.844,4289.187,2668.639,2785.837,4166.329,2736.178,1417.098,1074.585,1195.148
1688.066,2400.303,3636.138,4990.668,4241.314,2717.625,2223.635,2439.180,1428.744,899.912,793.435,1089.050
1648.016,2459.826,3524.360,4749.288,4272.752,2654.368,2228.388,4070.074,2954.296,1270.035,1056.294,1311.338
1643.026,2582.321,3951.892,4765.213,4304.303,2637.851,2148.040,1791.304,1794.140,1230.231,997.901,1265.681
1709.479,2346.569,3500.102,4401.893,4098.814,2594.263,2220.738,2698.359,1614.032,1017.991,1063.156,1246.039
1675.177,2501.097,3444.594,4391.762,4067.742,2637.035,2804.805,3831.621,2196.622,1148.367,1061.938,1225.459
1656.961,2532.935,3610.681,4490.161,4121.913,2768.910,2979.816,3082.078,1626.558,947.487,980.770,1203.853
1630.999,2560.634,3588.766,4444.177,4125.555,2661.206,2154.042,2135.232,1738.726,945.609,921.865,1219.779
1780.816,2640.396,3686.094,4589.989,4291.421,2631.284,2148.106,1969.770,1505.256,1060.165,1035.873,1273.639
1724.651,2825.707,3533.111,4478.055,4190.220,2629.415,2163.324,2155.026,1389.684,1290.365,1151.664,1304.382
1822.350,2845.410,3507.980,4586.901,4175.996,2613.045,2148.394,1779.713,1096.502,767.663,900.981,1266.807
1558.192,2405.389,3557.137,4399.358,4058.236,2596.609,2668.199,3950.901,2534.042,1261.703,1293.746,1705.796
1851.784,2530.817,4003.687,4693.927,4179.898,2689.498,2340.538,2261.999,1614.971,993.644,1087.391,1250.170
1657.218,2638.577,3416.372,4508.178,4114.173,2690.008,2547.213,3215.364,1752.088,1120.841,1065.598,1323.755
1575.320,2832.296,3887.580,5181.454,4310.530,2657.414,2083.707,1682.629,984.772,677.927,790.981,1156.678
1794.165,2574.366,3387.329,4373.416,4227.487,2844.442,2359.726,3350.089,1730.956,985.922,924.520,1244.216
