2602.766,3948.698,6326.944,8737.040,10222.108,10298.113,11278.183,9360.943,4165.007,1981.603,1686.462,1973.916
2719.721,3910.665,5853.644,8021.327,9696.979,9957.251,11073.694,9239.366,3999.837,1755.393,1474.912,1736.033
2333.556,3775.649,6145.418,8665.255,9678.337,9938.889,11040.563,9206.453,4341.971,1798.494,1371.781,1676.247
2405.040,3615.230,5532.040,8008.158,9457.680,9818.984,11138.472,9740.525,5092.607,2121.153,1681.661,1859.952
2425.447,3793.585,5700.473,7939.797,9454.160,9874.796,11286.908,10410.781,4477.706,2075.145,1615.985,1886.004
2608.417,3938.207,6120.840,8336.120,9628.950,9895.120,11125.406,9744.535,4242.512,1992.268,1698.474,2130.148
2567.898,3832.577,6208.828,8387.715,10102.380,10022.870,11044.110,8951.224,3915.432,1944.791,1542.177,1711.553
2334.360,3544.113,5937.582,8102.744,9472.824,9836.071,11772.967,10421.908,4930.310,2525.698,1756.325,1889.325
2510.679,3848.133,5756.368,8041.031,9566.861,9871.170,11179.711,9918.475,4470.439,2006.103,1527.731,1786.621
2369.873,3981.118,6452.230,8710.930,9606.093,9847.446,11166.812,9822.150,5019.134,2192.228,1625.578,2051.721
2668.326,4293.100,6426.270,8729.875,9829.103,9951.367,11066.892,9075.557,4624.361,2075.179,1561.779,1790.177
2453.288,4019.344,6258.907,8606.159,9689.256,9904.750,11101.483,9505.246,7247.276,2818.750,1884.827,1926.035
2377.273,3509.346,6100.467,8572.076,9502.588,9887.111,11642.957,9306.944,4127.326,1801.702,1410.812,1645.789
2278.074,3614.165,5561.213,8116.034,9484.008,9816.537,11382.395,10064.204,4995.359,2121.920,1635.588,2010.108
2617.876,3861.267,5986.344,8499.892,9607.613,9894.549,11701.868,11458.338,5777.409,2566.638,1764.771,1792.603
2415.274,3585.386,5771.626,8461.716,9559.740,9943.535,11139.666,9731.189,4469.975,2049.452,1483.621,1686.505
2375.224,3644.909,5659.848,8220.336,9591.178,9880.278,11144.419,11362.083,5995.527,2419.575,1746.480,1908.793
2370.234,3767.404,6087.380,8236.261,9622.729,9863.761,11064.071,9083.313,4835.371,2379.771,1688.087,1863.136
2436.687,3531.652,5635.590,7872.941,9417.240,9820.173,11136.769,9990.368,4655.263,2167.531,1753.342,1843.494
2402.385,3686.180,5580.082,7862.810,9386.168,9862.945,11720.836,11123.630,5237.853,2297.907,1752.124,1822.914
2384.169,3718.018,5746.169,7961.209,9440.339,9994.820,11895.847,10374.087,4667.789,2097.027,1670.956,1801.308
2358.207,3745.717,5724.254,7915.225,9443.981,9887.116,11070.073,9427.241,4779.957,2095.149,1612.051,1817.234
2508.024,3825.479,5821.582,8061.037,9609.847,9857.194,11064.137,9261.779,4546.487,2209.705,1726.059,1871.094
2451.859,4010.790,5668.599,7949.103,9508.646,9855.325,11079.355,9447.035,4430.915,2439.905,1841.850,1901.837
2549.558,4030.493,5643.468,8057.949,9494.422,9838.955,11064.425,9071.722,4137.733,1917.203,1591.167,1864.262
2285.400,3590.472,5692.625,7870.406,9376.662,9822.519,11584.230,11242.910,5575.273,2411.243,1983.932,2303.251
2578.992,3715.900,6139.175,8164.975,9498.324,9915.408,11256.569,9554.008,4656.202,2143.184,1777.577,1847.625
2384.426,3823.660,5551.860,7979.226,9432.599,9915.918,11463.244,10507.373,4793.319,2270.381,1755.784,1921.210
2302.528,4017.379,6023.068,8652.502,9628.956,9883.324,10999.738,8974.638,4026.003,1827.467,1481.167,1754.133
2521.373,3759.449,5522.817,7844.464,9545.913,10070.352,11275.757,10642.098,4772.187,2135.462,1614.706,1841.671
