3620.886,5874.881,8930.151,11356.903,10097.631,5614.578,3784.082,3043.636,1657.898,1226.350,1518.962,2358.540
3737.841,5836.848,8456.851,10641.190,9572.502,5273.716,3579.593,2922.059,1492.728,1000.140,1307.412,2120.657
3351.676,5701.832,8748.625,11285.118,9553.860,5255.354,3546.462,2889.146,1834.862,1043.241,1204.281,2060.871
3423.160,5541.413,8135.247,10628.021,9333.203,5135.449,3644.371,3423.218,2585.498,1365.900,1514.161,2244.576
3443.567,5719.768,8303.680,10559.660,9329.683,5191.261,3792.807,4093.474,1970.597,1319.892,1448.485,2270.628
3626.537,5864.390,8724.047,10955.983,9504.473,5211.585,3631.305,3427.228,1735.403,1237.015,1530.974,2514.772
3586.018,5758.760,8812.035,11007.578,9977.903,5339.335,3550.009,2633.917,1408.323,1189.538,1374.677,2096.177
3352.480,5470.296,8540.789,10722.607,9348.347,5152.536,4278.866,4104.601,2423.201,1770.445,1588.825,2273.949
3528.799,5774.316,8359.575,10660.894,9442.384,5187.635,3685.610,3601.168,1963.330,1250.850,1360.231,2171.245
3387.993,5907.301,9055.437,11330.793,9481.616,5163.911,3672.711,3504.843,2512.025,1436.975,1458.078,2436.345
3686.446,6219.283,9029.477,11349.738,9704.626,5267.832,3572.791,2758.250,2117.252,1319.926,1394.279,2174.801
3471.408,5945.527,8862.114,11226.022,9564.779,5221.215,3607.382,3187.939,4740.167,2063.497,1717.327,2310.659
3395.393,5435.529,8703.674,11191.939,9378.111,5203.576,4148.856,2989.637,1620.217,1046.449,1243.312,2030.413
3296.194,5540.348,8164.420,10735.897,9359.531,5133.002,3888.294,3746.897,2488.250,1366.667,1468.088,2394.732
3635.996,5787.450,8589.551,11119.755,9483.136,5211.014,4207.767,5141.031,3270.300,1811.385,1597.271,2177.227
3433.394,5511.569,8374.833,11081.579,9435.263,5260.000,3645.565,3413.882,1962.866,1294.199,1316.121,2071.129
3393.344,5571.092,8263.055,10840.199,9466.701,5196.743,3650.318,5044.776,3488.418,1664.322,1578.980,2293.417
3388.354,5693.587,8690.587,10856.124,9498.252,5180.226,3569.970,2766.006,2328.262,1624.518,1520.587,2247.760
3454.807,5457.835,8238.797,10492.804,9292.763,5136.638,3642.668,3673.061,2148.154,1412.278,1585.842,2228.118
3420.505,5612.363,8183.289,10482.673,9261.691,5179.410,4226.735,4806.323,2730.744,1542.654,1584.624,2207.538
3402.289,5644.201,8349.376,10581.072,9315.862,5311.285,4401.746,4056.780,2160.680,1341.774,1503.456,2185.932
3376.327,5671.900,8327.461,10535.088,9319.504,5203.581,3575.972,3109.934,2272.848,1339.896,1444.551,2201.858
3526.144,5751.662,8424.789,10680.900,9485.370,5173.659,3570.036,2944.472,2039.378,1454.452,1558.559,2255.718
3469.979,5936.973,8271.806,10568.966,9384.169,5171.790,3585.254,3129.728,1923.806,1684.652,1674.350,2286.461
3567.678,5956.676,8246.675,10677.812,9369.945,5155.420,3570.324,2754.415,1630.624,1161.950,1423.667,2248.886
3303.520,5516.655,8295.832,10490.269,9252.185,5138.984,4090.129,4925.603,3068.164,1655.990,1816.432,2687.875
3597.112,5642.083,8742.382,10784.838,9373.847,5231.873,3762.468,3236.701,2149.093,1387.931,1610.077,2232.249
3402.546,5749.843,8155.067,10599.089,9308.122,5232.383,3969.143,4190.066,2286.210,1515.128,1588.284,2305.834
3320.648,5943.562,8626.275,11272.365,9504.479,5199.789,3505.637,2657.331,1518.894,1072.214,1313.667,2138.757
3539.493,5685.632,8126.024,10464.327,9421.436,5386.817,3781.656,4324.791,2265.078,1380.209,1447.206,2226.295
