2128.506,3222.382,4866.858,6082.854,5433.735,3005.294,1980.573,1724.041,1002.182,819.645,1038.675,1505.501
2245.461,3184.349,4393.558,5367.141,4908.606,2664.432,1776.084,1602.464,837.012,593.435,827.125,1267.618
1859.296,3049.333,4685.332,6011.069,4889.964,2646.070,1742.953,1569.551,1179.146,636.536,723.994,1207.832
1930.780,2888.914,4071.954,5353.972,4669.307,2526.165,1840.862,2103.623,1929.782,959.195,1033.874,1391.537
1951.187,3067.269,4240.387,5285.611,4665.787,2581.977,1989.298,2773.879,1314.881,913.187,968.198,1417.589
2134.157,3211.891,4660.754,5681.934,4840.577,2602.301,1827.796,2107.633,1079.687,830.310,1050.687,1661.733
2093.638,3106.261,4748.742,5733.529,5314.007,2730.051,1746.500,1314.322,752.607,782.833,894.390,1243.138
1860.100,2817.797,4477.496,5448.558,4684.451,2543.252,2475.357,2785.006,1767.485,1363.740,1108.538,1420.910
2036.419,3121.817,4296.282,5386.845,4778.488,2578.351,1882.101,2281.573,1307.614,844.145,879.944,1318.206
1895.613,3254.802,4992.144,6056.744,4817.720,2554.627,1869.202,2185.248,1856.309,1030.270,977.791,1583.306
2194.066,3566.784,4966.184,6075.689,5040.730,2658.548,1769.282,1438.655,1461.536,913.221,913.992,1321.762
1979.028,3293.028,4798.821,5951.973,4900.883,2611.931,1803.873,1868.344,4084.451,1656.792,1237.040,1457.620
1903.013,2783.030,4640.381,5917.890,4714.215,2594.292,2345.347,1670.042,964.501,639.744,763.025,1177.374
1803.814,2887.849,4101.127,5461.848,4695.635,2523.718,2084.785,2427.302,1832.534,959.962,987.801,1541.693
2143.616,3134.951,4526.258,5845.706,4819.240,2601.730,2404.258,3821.436,2614.584,1404.680,1116.984,1324.188
1941.014,2859.070,4311.540,5807.530,4771.367,2650.716,1842.056,2094.287,1307.150,887.494,835.834,1218.090
1900.964,2918.593,4199.762,5566.150,4802.805,2587.459,1846.809,3725.181,2832.702,1257.617,1098.693,1440.378
1895.974,3041.088,4627.294,5582.075,4834.356,2570.942,1766.461,1446.411,1672.546,1217.813,1040.300,1394.721
1962.427,2805.336,4175.504,5218.755,4628.867,2527.354,1839.159,2353.466,1492.438,1005.573,1105.555,1375.079
1928.125,2959.864,4119.996,5208.624,4597.795,2570.126,2423.226,3486.728,2075.028,1135.949,1104.337,1354.499
1909.909,2991.702,4286.083,5307.023,4651.966,2702.001,2598.237,2737.185,1504.964,935.069,1023.169,1332.893
1883.947,3019.401,4264.168,5261.039,4655.608,2594.297,1772.463,1790.339,1617.132,933.191,964.264,1348.819
2033.764,3099.163,4361.496,5406.851,4821.474,2564.375,1766.527,1624.877,1383.662,1047.747,1078.272,1402.679
1977.599,3284.474,4208.513,5294.917,4720.273,2562.506,1781.745,1810.133,1268.090,1277.947,1194.063,1433.422
2075.298,3304.177,4183.382,5403.763,4706.049,2546.136,1766.815,1434.820,974.908,755.245,943.380,1395.847
1811.140,2864.156,4232.539,5216.220,4588.289,2529.700,2286.620,3606.008,2412.448,1249.285,1336.145,1834.836
2104.732,2989.584,4679.089,5510.789,4709.951,2622.589,1958.959,1917.106,1493.377,981.226,1129.790,1379.210
1910.166,3097.344,4091.774,5325.040,4644.226,2623.099,2165.634,2870.471,1630.494,1108.423,1107.997,1452.795
1828.268,3291.063,4562.982,5998.316,4840.583,2590.505,1702.128,1337.736,863.178,665.509,833.380,1285.718
2047.113,3033.133,4062.731,5190.278,4757.540,2777.533,1978.147,3005.196,1609.362,973.504,966.919,1373.256
