3596.712,5834.064,8861.221,11253.447,9961.159,5453.206,3594.102,2889.262,1592.835,1200.732,1502.057,2341.086
3713.667,5796.031,8387.921,10537.734,9436.030,5112.344,3389.613,2767.685,1427.665,974.522,1290.507,2103.203
3327.502,5661.015,8679.695,11181.662,9417.388,5093.982,3356.482,2734.772,1769.799,1017.623,1187.376,2043.417
3398.986,5500.596,8066.317,10524.565,9196.731,4974.077,3454.391,3268.844,2520.435,1340.282,1497.256,2227.122
3419.393,5678.951,8234.750,10456.204,9193.211,5029.889,3602.827,3939.100,1905.534,1294.274,1431.580,2253.174
3602.363,5823.573,8655.117,10852.527,9368.001,5050.213,3441.325,3272.854,1670.340,1211.397,1514.069,2497.318
3561.844,5717.943,8743.105,10904.122,9841.431,5177.963,3360.029,2479.543,1343.260,1163.920,1357.772,2078.723
3328.306,5429.479,8471.859,10619.151,9211.875,4991.164,4088.886,3950.227,2358.138,1744.827,1571.920,2256.495
3504.625,5733.499,8290.645,10557.438,9305.912,5026.263,3495.630,3446.794,1898.267,1225.232,1343.326,2153.791
3363.819,5866.484,8986.507,11227.337,9345.144,5002.539,3482.731,3350.469,2446.962,1411.357,1441.173,2418.891
3662.272,6178.466,8960.547,11246.282,9568.154,5106.460,3382.811,2603.876,2052.189,1294.308,1377.374,2157.347
3447.234,5904.710,8793.184,11122.566,9428.307,5059.843,3417.402,3033.565,4675.104,2037.879,1700.422,2293.205
3371.219,5394.712,8634.744,11088.483,9241.639,5042.204,3958.876,2835.263,1555.154,1020.831,1226.407,2012.959
3272.020,5499.531,8095.490,10632.441,9223.059,4971.630,3698.314,3592.523,2423.187,1341.049,1451.183,2377.278
3611.822,5746.633,8520.621,11016.299,9346.664,5049.642,4017.787,4986.657,3205.237,1785.767,1580.366,2159.773
3409.220,5470.752,8305.903,10978.123,9298.791,5098.628,3455.585,3259.508,1897.803,1268.581,1299.216,2053.675
3369.170,5530.275,8194.125,10736.743,9330.229,5035.371,3460.338,4890.402,3423.355,1638.704,1562.075,2275.963
3364.180,5652.770,8621.657,10752.668,9361.780,5018.854,3379.990,2611.632,2263.199,1598.900,1503.682,2230.306
3430.633,5417.018,8169.867,10389.348,9156.291,4975.266,3452.688,3518.687,2083.091,1386.660,1568.937,2210.664
3396.331,5571.546,8114.359,10379.217,9125.219,5018.038,4036.755,4651.949,2665.681,1517.036,1567.719,2190.084
3378.115,5603.384,8280.446,10477.616,9179.390,5149.913,4211.766,3902.406,2095.617,1316.156,1486.551,2168.478
3352.153,5631.083,8258.531,10431.632,9183.032,5042.209,3385.992,2955.560,2207.785,1314.278,1427.646,2184.404
3501.970,5710.845,8355.859,10577.444,9348.898,5012.287,3380.056,2790.098,1974.315,1428.834,1541.654,2238.264
3445.805,5896.156,8202.876,10465.510,9247.697,5010.418,3395.274,2975.354,1858.743,1659.034,1657.445,2269.007
3543.504,5915.859,8177.745,10574.356,9233.473,4994.048,3380.344,2600.041,1565.561,1136.332,1406.762,2231.432
3279.346,5475.838,8226.902,10386.813,9115.713,4977.612,3900.149,4771.229,3003.101,1630.372,1799.527,2670.421
3572.938,5601.266,8673.452,10681.382,9237.375,5070.501,3572.488,3082.327,2084.030,1362.313,1593.172,2214.795
3378.372,5709.026,8086.137,10495.633,9171.650,5071.011,3779.163,4035.692,2221.147,1489.510,1571.379,2288.380
3296.474,5902.745,8557.345,11168.909,9368.007,5038.417,3315.657,2502.957,1453.831,1046.596,1296.762,2121.303
3515.319,5644.815,8057.094,10360.871,9284.964,5225.445,3591.676,4170.417,2200.015,1354.591,1430.301,2208.841
