1558.186,2178.146,3358.308,4323.773,4518.131,3702.572,3578.462,3111.822,1526.101,934.945,984.936,1231.238
1675.141,2140.113,2885.008,3608.060,3993.002,3361.710,3373.973,2990.245,1360.931,708.735,773.386,993.355
1288.976,2005.097,3176.782,4251.988,3974.360,3343.348,3340.842,2957.332,1703.065,751.836,670.255,933.569
1360.460,1844.678,2563.404,3594.891,3753.703,3223.443,3438.751,3491.404,2453.701,1074.495,980.135,1117.274
1380.867,2023.033,2731.837,3526.530,3750.183,3279.255,3587.187,4161.660,1838.800,1028.487,914.459,1143.326
1563.837,2167.655,3152.204,3922.853,3924.973,3299.579,3425.685,3495.414,1603.606,945.610,996.948,1387.470
1523.318,2062.025,3240.192,3974.448,4398.403,3427.329,3344.389,2702.103,1276.526,898.133,840.651,968.875
1289.780,1773.561,2968.946,3689.477,3768.847,3240.530,4073.246,4172.787,2291.404,1479.040,1054.799,1146.647
1466.099,2077.581,2787.732,3627.764,3862.884,3275.629,3479.990,3669.354,1831.533,959.445,826.205,1043.943
1325.293,2210.566,3483.594,4297.663,3902.116,3251.905,3467.091,3573.029,2380.228,1145.570,924.052,1309.043
1623.746,2522.548,3457.634,4316.608,4125.126,3355.826,3367.171,2826.436,1985.455,1028.521,860.253,1047.499
1408.708,2248.792,3290.271,4192.892,3985.279,3309.209,3401.762,3256.125,4608.370,1772.092,1183.301,1183.357
1332.693,1738.794,3131.831,4158.809,3798.611,3291.570,3943.236,3057.823,1488.420,755.044,709.286,903.111
1233.494,1843.613,2592.577,3702.767,3780.031,3220.996,3682.674,3815.083,2356.453,1075.262,934.062,1267.430
1573.296,2090.715,3017.708,4086.625,3903.636,3299.008,4002.147,5209.217,3138.503,1519.980,1063.245,1049.925
1370.694,1814.834,2802.990,4048.449,3855.763,3347.994,3439.945,3482.068,1831.069,1002.794,782.095,943.827
1330.644,1874.357,2691.212,3807.069,3887.201,3284.737,3444.698,5112.962,3356.621,1372.917,1044.954,1166.115
1325.654,1996.852,3118.744,3822.994,3918.752,3268.220,3364.350,2834.192,2196.465,1333.113,986.561,1120.458
1392.107,1761.100,2666.954,3459.674,3713.263,3224.632,3437.048,3741.247,2016.357,1120.873,1051.816,1100.816
1357.805,1915.628,2611.446,3449.543,3682.191,3267.404,4021.115,4874.509,2598.947,1251.249,1050.598,1080.236
1339.589,1947.466,2777.533,3547.942,3736.362,3399.279,4196.126,4124.966,2028.883,1050.369,969.430,1058.630
1313.627,1975.165,2755.618,3501.958,3740.004,3291.575,3370.352,3178.120,2141.051,1048.491,910.525,1074.556
1463.444,2054.927,2852.946,3647.770,3905.870,3261.653,3364.416,3012.658,1907.581,1163.047,1024.533,1128.416
1407.279,2240.238,2699.963,3535.836,3804.669,3259.784,3379.634,3197.914,1792.009,1393.247,1140.324,1159.159
1504.978,2259.941,2674.832,3644.682,3790.445,3243.414,3364.704,2822.601,1498.827,870.545,889.641,1121.584
1240.820,1819.920,2723.989,3457.139,3672.685,3226.978,3884.509,4993.789,2936.367,1364.585,1282.406,1560.573
1534.412,1945.348,3170.539,3751.708,3794.347,3319.867,3556.848,3304.887,2017.296,1096.526,1076.051,1104.947
1339.846,2053.108,2583.224,3565.959,3728.622,3320.377,3763.523,4258.252,2154.413,1223.723,1054.258,1178.532
1257.948,2246.827,3054.432,4239.235,3924.979,3287.783,3300.017,2725.517,1387.097,780.809,779.641,1011.455
1476.793,1988.897,2554.181,3431.197,3841.936,3474.811,3576.036,4392.977,2133.281,1088.804,913.180,1098.993
