1953.513,2909.845,4392.589,5477.090,4929.652,2783.002,1882.030,1662.735,963.538,785.324,988.767,1408.030
2070.468,2871.812,3919.289,4761.377,4404.523,2442.140,1677.541,1541.158,798.368,559.114,777.217,1170.147
1684.303,2736.796,4211.063,5405.305,4385.881,2423.778,1644.410,1508.245,1140.502,602.215,674.086,1110.361
1755.787,2576.377,3597.685,4748.208,4165.224,2303.873,1742.319,2042.317,1891.138,924.874,983.966,1294.066
1776.194,2754.732,3766.118,4679.847,4161.704,2359.685,1890.755,2712.573,1276.237,878.866,918.290,1320.118
1959.164,2899.354,4186.485,5076.170,4336.494,2380.009,1729.253,2046.327,1041.043,795.989,1000.779,1564.262
1918.645,2793.724,4274.473,5127.765,4809.924,2507.759,1647.957,1253.016,713.963,748.512,844.482,1145.667
1685.107,2505.260,4003.227,4842.794,4180.368,2320.960,2376.814,2723.700,1728.841,1329.419,1058.630,1323.439
1861.426,2809.280,3822.013,4781.081,4274.405,2356.059,1783.558,2220.267,1268.970,809.824,830.036,1220.735
1720.620,2942.265,4517.875,5450.980,4313.637,2332.335,1770.659,2123.942,1817.665,995.949,927.883,1485.835
2019.073,3254.247,4491.915,5469.925,4536.647,2436.256,1670.739,1377.349,1422.892,878.900,864.084,1224.291
1804.035,2980.491,4324.552,5346.209,4396.800,2389.639,1705.330,1807.038,4045.807,1622.471,1187.132,1360.149
1728.020,2470.493,4166.112,5312.126,4210.132,2372.000,2246.804,1608.736,925.857,605.423,713.117,1079.903
1628.821,2575.312,3626.858,4856.084,4191.552,2301.426,1986.242,2365.996,1793.890,925.641,937.893,1444.222
1968.623,2822.414,4051.989,5239.942,4315.157,2379.438,2305.715,3760.130,2575.940,1370.359,1067.076,1226.717
1766.021,2546.533,3837.271,5201.766,4267.284,2428.424,1743.513,2032.981,1268.506,853.173,785.926,1120.619
1725.971,2606.056,3725.493,4960.386,4298.722,2365.167,1748.266,3663.875,2794.058,1223.296,1048.785,1342.907
1720.981,2728.551,4153.025,4976.311,4330.273,2348.650,1667.918,1385.105,1633.902,1183.492,990.392,1297.250
1787.434,2492.799,3701.235,4612.991,4124.784,2305.062,1740.616,2292.160,1453.794,971.252,1055.647,1277.608
1753.132,2647.327,3645.727,4602.860,4093.712,2347.834,2324.683,3425.422,2036.384,1101.628,1054.429,1257.028
1734.916,2679.165,3811.814,4701.259,4147.883,2479.709,2499.694,2675.879,1466.320,900.748,973.261,1235.422
1708.954,2706.864,3789.899,4655.275,4151.525,2372.005,1673.920,1729.033,1578.488,898.870,914.356,1251.348
1858.771,2786.626,3887.227,4801.087,4317.391,2342.083,1667.984,1563.571,1345.018,1013.426,1028.364,1305.208
1802.606,2971.937,3734.244,4689.153,4216.190,2340.214,1683.202,1748.827,1229.446,1243.626,1144.155,1335.951
1900.305,2991.640,3709.113,4797.999,4201.966,2323.844,1668.272,1373.514,936.264,720.924,893.472,1298.376
1636.147,2551.619,3758.270,4610.456,4084.206,2307.408,2188.077,3544.702,2373.804,1214.964,1286.237,1737.365
1929.739,2677.047,4204.820,4905.025,4205.868,2400.297,1860.416,1855.800,1454.733,946.905,1079.882,1281.739
1735.173,2784.807,3617.505,4719.276,4140.143,2400.807,2067.091,2809.165,1591.850,1074.102,1058.089,1355.324
1653.275,2978.526,4088.713,5392.552,4336.500,2368.213,1603.585,1276.430,824.534,631.188,783.472,1188.247
1872.120,2720.596,3588.462,4584.514,4253.457,2555.241,1879.604,2943.890,1570.718,939.183,917.011,1275.785
