2524.368,3818.081,6100.861,8386.807,9729.763,9677.497,10530.761,8751.676,3909.539,1882.981,1624.189,1914.342
2641.323,3780.048,5627.561,7671.094,9204.634,9336.635,10326.272,8630.099,3744.369,1656.771,1412.639,1676.459
2255.158,3645.032,5919.335,8315.022,9185.992,9318.273,10293.141,8597.186,4086.503,1699.872,1309.508,1616.673
2326.642,3484.613,5305.957,7657.925,8965.335,9198.368,10391.050,9131.258,4837.139,2022.531,1619.388,1800.378
2347.049,3662.968,5474.390,7589.564,8961.815,9254.180,10539.486,9801.514,4222.238,1976.523,1553.712,1826.430
2530.019,3807.590,5894.757,7985.887,9136.605,9274.504,10377.984,9135.268,3987.044,1893.646,1636.201,2070.574
2489.500,3701.960,5982.745,8037.482,9610.035,9402.254,10296.688,8341.957,3659.964,1846.169,1479.904,1651.979
2255.962,3413.496,5711.499,7752.511,8980.479,9215.455,11025.545,9812.641,4674.842,2427.076,1694.052,1829.751
2432.281,3717.516,5530.285,7690.798,9074.516,9250.554,10432.289,9309.208,4214.971,1907.481,1465.458,1727.047
2291.475,3850.501,6226.147,8360.697,9113.748,9226.830,10419.390,9212.883,4763.666,2093.606,1563.305,1992.147
2589.928,4162.483,6200.187,8379.642,9336.758,9330.751,10319.470,8466.290,4368.893,1976.557,1499.506,1730.603
2374.890,3888.727,6032.824,8255.926,9196.911,9284.134,10354.061,8895.979,6991.808,2720.128,1822.554,1866.461
2298.875,3378.729,5874.384,8221.843,9010.243,9266.495,10895.535,8697.677,3871.858,1703.080,1348.539,1586.215
2199.676,3483.548,5335.130,7765.801,8991.663,9195.921,10634.973,9454.937,4739.891,2023.298,1573.315,1950.534
2539.478,3730.650,5760.261,8149.659,9115.268,9273.933,10954.446,10849.071,5521.941,2468.016,1702.498,1733.029
2336.876,3454.769,5545.543,8111.483,9067.395,9322.919,10392.244,9121.922,4214.507,1950.830,1421.348,1626.931
2296.826,3514.292,5433.765,7870.103,9098.833,9259.662,10396.997,10752.816,5740.059,2320.953,1684.207,1849.219
2291.836,3636.787,5861.297,7886.028,9130.384,9243.145,10316.649,8474.046,4579.903,2281.149,1625.814,1803.562
2358.289,3401.035,5409.507,7522.708,8924.895,9199.557,10389.347,9381.101,4399.795,2068.909,1691.069,1783.920
2323.987,3555.563,5353.999,7512.577,8893.823,9242.329,10973.414,10514.363,4982.385,2199.285,1689.851,1763.340
2305.771,3587.401,5520.086,7610.976,8947.994,9374.204,11148.425,9764.820,4412.321,1998.405,1608.683,1741.734
2279.809,3615.100,5498.171,7564.992,8951.636,9266.500,10322.651,8817.974,4524.489,1996.527,1549.778,1757.660
2429.626,3694.862,5595.499,7710.804,9117.502,9236.578,10316.715,8652.512,4291.019,2111.083,1663.786,1811.520
2373.461,3880.173,5442.516,7598.870,9016.301,9234.709,10331.933,8837.768,4175.447,2341.283,1779.577,1842.263
2471.160,3899.876,5417.385,7707.716,9002.077,9218.339,10317.003,8462.455,3882.265,1818.581,1528.894,1804.688
2207.002,3459.855,5466.542,7520.173,8884.317,9201.903,10836.808,10633.643,5319.805,2312.621,1921.659,2243.677
2500.594,3585.283,5913.092,7814.742,9005.979,9294.792,10509.147,8944.741,4400.734,2044.562,1715.304,1788.051
2306.028,3693.043,5325.777,7628.993,8940.254,9295.302,10715.822,9898.106,4537.851,2171.759,1693.511,1861.636
2224.130,3886.762,5796.985,8302.269,9136.611,9262.708,10252.316,8365.371,3770.535,1728.845,1418.894,1694.559
2442.975,3628.832,5296.734,7494.231,9053.568,9449.736,10528.335,10032.831,4516.719,2036.840,1552.433,1782.097
