3673.462,5967.855,9073.980,11546.658,10275.302,5732.631,3882.888,3119.302,1692.942,1244.853,1537.883,2389.390
3790.417,5929.822,8600.680,10830.945,9750.173,5391.769,3678.399,2997.725,1527.772,1018.643,1326.333,2151.507
3404.252,5794.806,8892.454,11474.873,9731.531,5373.407,3645.268,2964.812,1869.906,1061.744,1223.202,2091.721
3475.736,5634.387,8279.076,10817.776,9510.874,5253.502,3743.177,3498.884,2620.542,1384.403,1533.082,2275.426
3496.143,5812.742,8447.509,10749.415,9507.354,5309.314,3891.613,4169.140,2005.641,1338.395,1467.406,2301.478
3679.113,5957.364,8867.876,11145.738,9682.144,5329.638,3730.111,3502.894,1770.447,1255.518,1549.895,2545.622
3638.594,5851.734,8955.864,11197.333,10155.574,5457.388,3648.815,2709.583,1443.367,1208.041,1393.598,2127.027
3405.056,5563.270,8684.618,10912.362,9526.018,5270.589,4377.672,4180.267,2458.245,1788.948,1607.746,2304.799
3581.375,5867.290,8503.404,10850.649,9620.055,5305.688,3784.416,3676.834,1998.374,1269.353,1379.152,2202.095
3440.569,6000.275,9199.266,11520.548,9659.287,5281.964,3771.517,3580.509,2547.069,1455.478,1476.999,2467.195
3739.022,6312.257,9173.306,11539.493,9882.297,5385.885,3671.597,2833.916,2152.296,1338.429,1413.200,2205.651
3523.984,6038.501,9005.943,11415.777,9742.450,5339.268,3706.188,3263.605,4775.211,2082.000,1736.248,2341.509
3447.969,5528.503,8847.503,11381.694,9555.782,5321.629,4247.662,3065.303,1655.261,1064.952,1262.233,2061.263
3348.770,5633.322,8308.249,10925.652,9537.202,5251.055,3987.100,3822.563,2523.294,1385.170,1487.009,2425.582
3688.572,5880.424,8733.380,11309.510,9660.807,5329.067,4306.573,5216.697,3305.344,1829.888,1616.192,2208.077
3485.970,5604.543,8518.662,11271.334,9612.934,5378.053,3744.371,3489.548,1997.910,1312.702,1335.042,2101.979
3445.920,5664.066,8406.884,11029.954,9644.372,5314.796,3749.124,5120.442,3523.462,1682.825,1597.901,2324.267
3440.930,5786.561,8834.416,11045.879,9675.923,5298.279,3668.776,2841.672,2363.306,1643.021,1539.508,2278.610
3507.383,5550.809,8382.626,10682.559,9470.434,5254.691,3741.474,3748.727,2183.198,1430.781,1604.763,2258.968
3473.081,5705.337,8327.118,10672.428,9439.362,5297.463,4325.541,4881.989,2765.788,1561.157,1603.545,2238.388
3454.865,5737.175,8493.205,10770.827,9493.533,5429.338,4500.552,4132.446,2195.724,1360.277,1522.377,2216.782
3428.903,5764.874,8471.290,10724.843,9497.175,5321.634,3674.778,3185.600,2307.892,1358.399,1463.472,2232.708
3578.720,5844.636,8568.618,10870.655,9663.041,5291.712,3668.842,3020.138,2074.422,1472.955,1577.480,2286.568
3522.555,6029.947,8415.635,10758.721,9561.840,5289.843,3684.060,3205.394,1958.850,1703.155,1693.271,2317.311
3620.254,6049.650,8390.504,10867.567,9547.616,5273.473,3669.130,2830.081,1665.668,1180.453,1442.588,2279.736
3356.096,5609.629,8439.661,10680.024,9429.856,5257.037,4188.935,5001.269,3103.208,1674.493,1835.353,2718.725
3649.688,5735.057,8886.211,10974.593,9551.518,5349.926,3861.274,3312.367,2184.137,1406.434,1628.998,2263.099
3455.122,5842.817,8298.896,10788.844,9485.793,5350.436,4067.949,4265.732,2321.254,1533.631,1607.205,2336.684
3373.224,6036.536,8770.104,11462.120,9682.150,5317.842,3604.443,2732.997,1553.938,1090.717,1332.588,2169.607
3592.069,5778.606,8269.853,10654.082,9599.107,5504.870,3880.462,4400.457,2300.122,1398.712,1466.127,2257.145
