4165.077,6799.137,10474.016,13640.465,13016.483,8947.555,7656.245,6184.117,2985.564,1755.154,1876.536,2742.303
4282.032,6761.104,10000.716,12924.752,12491.354,8606.693,7451.756,6062.540,2820.394,1528.944,1664.986,2504.420
3895.867,6626.088,10292.490,13568.680,12472.712,8588.331,7418.625,6029.627,3162.528,1572.045,1561.855,2444.634
3967.351,6465.669,9679.112,12911.583,12252.055,8468.426,7516.534,6563.699,3913.164,1894.704,1871.735,2628.339
3987.758,6644.024,9847.545,12843.222,12248.535,8524.238,7664.970,7233.955,3298.263,1848.696,1806.059,2654.391
4170.728,6788.646,10267.912,13239.545,12423.325,8544.562,7503.468,6567.709,3063.069,1765.819,1888.548,2898.535
4130.209,6683.016,10355.900,13291.140,12896.755,8672.312,7422.172,5774.398,2735.989,1718.342,1732.251,2479.940
3896.671,6394.552,10084.654,13006.169,12267.199,8485.513,8151.029,7245.082,3750.867,2299.249,1946.399,2657.712
4072.990,6698.572,9903.440,12944.456,12361.236,8520.612,7557.773,6741.649,3290.996,1779.654,1717.805,2555.008
3932.184,6831.557,10599.302,13614.355,12400.468,8496.888,7544.874,6645.324,3839.691,1965.779,1815.652,2820.108
4230.637,7143.539,10573.342,13633.300,12623.478,8600.809,7444.954,5898.731,3444.918,1848.730,1751.853,2558.564
4015.599,6869.783,10405.979,13509.584,12483.631,8554.192,7479.545,6328.420,6067.833,2592.301,2074.901,2694.422
3939.584,6359.785,10247.539,13475.501,12296.963,8536.553,8021.019,6130.118,2947.883,1575.253,1600.886,2414.176
3840.385,6464.604,9708.285,13019.459,12278.383,8465.979,7760.457,6887.378,3815.916,1895.471,1825.662,2778.495
4180.187,6711.706,10133.416,13403.317,12401.988,8543.991,8079.930,8281.512,4597.966,2340.189,1954.845,2560.990
3977.585,6435.825,9918.698,13365.141,12354.115,8592.977,7517.728,6554.363,3290.532,1823.003,1673.695,2454.892
3937.535,6495.348,9806.920,13123.761,12385.553,8529.720,7522.481,8185.257,4816.084,2193.126,1936.554,2677.180
3932.545,6617.843,10234.452,13139.686,12417.104,8513.203,7442.133,5906.487,3655.928,2153.322,1878.161,2631.523
3998.998,6382.091,9782.662,12776.366,12211.615,8469.615,7514.831,6813.542,3475.820,1941.082,1943.416,2611.881
3964.696,6536.619,9727.154,12766.235,12180.543,8512.387,8098.898,7946.804,4058.410,2071.458,1942.198,2591.301
3946.480,6568.457,9893.241,12864.634,12234.714,8644.262,8273.909,7197.261,3488.346,1870.578,1861.030,2569.695
3920.518,6596.156,9871.326,12818.650,12238.356,8536.558,7448.135,6250.415,3600.514,1868.700,1802.125,2585.621
4070.335,6675.918,9968.654,12964.462,12404.222,8506.636,7442.199,6084.953,3367.044,1983.256,1916.133,2639.481
4014.170,6861.229,9815.671,12852.528,12303.021,8504.767,7457.417,6270.209,3251.472,2213.456,2031.924,2670.224
4111.869,6880.932,9790.540,12961.374,12288.797,8488.397,7442.487,5894.896,2958.290,1690.754,1781.241,2632.649
3847.711,6440.911,9839.697,12773.831,12171.037,8471.961,7962.292,8066.084,4395.830,2184.794,2174.006,3071.638
4141.303,6566.339,10286.247,13068.400,12292.699,8564.850,7634.631,6377.182,3476.759,1916.735,1967.651,2616.012
3946.737,6674.099,9698.932,12882.651,12226.974,8565.360,7841.306,7330.547,3613.876,2043.932,1945.858,2689.597
3864.839,6867.818,10170.140,13555.927,12423.331,8532.766,7377.800,5797.812,2846.560,1601.018,1671.241,2522.520
4083.684,6609.888,9669.889,12747.889,12340.288,8719.794,7653.819,7465.272,3592.744,1909.013,1804.780,2610.058
