1255.722,1601.421,2591.449,3583.147,4682.490,5342.982,6140.941,5266.641,2384.740,1199.104,1053.774,1124.576
1372.677,1563.388,2118.149,2867.434,4157.361,5002.120,5936.452,5145.064,2219.570,972.894,842.224,886.693
986.512,1428.372,2409.923,3511.362,4138.719,4983.758,5903.321,5112.151,2561.704,1015.995,739.093,826.907
1057.996,1267.953,1796.545,2854.265,3918.062,4863.853,6001.230,5646.223,3312.340,1338.654,1048.973,1010.612
1078.403,1446.308,1964.978,2785.904,3914.542,4919.665,6149.666,6316.479,2697.439,1292.646,983.297,1036.664
1261.373,1590.930,2385.345,3182.227,4089.332,4939.989,5988.164,5650.233,2462.245,1209.769,1065.786,1280.808
1220.854,1485.300,2473.333,3233.822,4562.762,5067.739,5906.868,4856.922,2135.165,1162.292,909.489,862.213
987.316,1196.836,2202.087,2948.851,3933.206,4880.940,6635.725,6327.606,3150.043,1743.199,1123.637,1039.985
1163.635,1500.856,2020.873,2887.138,4027.243,4916.039,6042.469,5824.173,2690.172,1223.604,895.043,937.281
1022.829,1633.841,2716.735,3557.037,4066.475,4892.315,6029.570,5727.848,3238.867,1409.729,992.890,1202.381
1321.282,1945.823,2690.775,3575.982,4289.485,4996.236,5929.650,4981.255,2844.094,1292.680,929.091,940.837
1106.244,1672.067,2523.412,3452.266,4149.638,4949.619,5964.241,5410.944,5467.009,2036.251,1252.139,1076.695
1030.229,1162.069,2364.972,3418.183,3962.970,4931.980,6505.715,5212.642,2347.059,1019.203,778.124,796.449
931.030,1266.888,1825.718,2962.141,3944.390,4861.406,6245.153,5969.902,3215.092,1339.421,1002.900,1160.768
1270.832,1513.990,2250.849,3345.999,4067.995,4939.418,6564.626,7364.036,3997.142,1784.139,1132.083,943.263
1068.230,1238.109,2036.131,3307.823,4020.122,4988.404,6002.424,5636.887,2689.708,1266.953,850.933,837.165
1028.180,1297.632,1924.353,3066.443,4051.560,4925.147,6007.177,7267.781,4215.260,1637.076,1113.792,1059.453
1023.190,1420.127,2351.885,3082.368,4083.111,4908.630,5926.829,4989.011,3055.104,1597.272,1055.399,1013.796
1089.643,1184.375,1900.095,2719.048,3877.622,4865.042,5999.527,5896.066,2874.996,1385.032,1120.654,994.154
1055.341,1338.903,1844.587,2708.917,3846.550,4907.814,6583.594,7029.328,3457.586,1515.408,1119.436,973.574
1037.125,1370.741,2010.674,2807.316,3900.721,5039.689,6758.605,6279.785,2887.522,1314.528,1038.268,951.968
1011.163,1398.440,1988.759,2761.332,3904.363,4931.985,5932.831,5332.939,2999.690,1312.650,979.363,967.894
1160.980,1478.202,2086.087,2907.144,4070.229,4902.063,5926.895,5167.477,2766.220,1427.206,1093.371,1021.754
1104.815,1663.513,1933.104,2795.210,3969.028,4900.194,5942.113,5352.733,2650.648,1657.406,1209.162,1052.497
1202.514,1683.216,1907.973,2904.056,3954.804,4883.824,5927.183,4977.420,2357.466,1134.704,958.479,1014.922
938.356,1243.195,1957.130,2716.513,3837.044,4867.388,6446.988,7148.608,3795.006,1628.744,1351.244,1453.911
1231.948,1368.623,2403.680,3011.082,3958.706,4960.277,6119.327,5459.706,2875.935,1360.685,1144.889,998.285
1037.382,1476.383,1816.365,2825.333,3892.981,4960.787,6326.002,6413.071,3013.052,1487.882,1123.096,1071.870
955.484,1670.102,2287.573,3498.609,4089.338,4928.193,5862.496,4880.336,2245.736,1044.968,848.479,904.793
1174.329,1412.172,1787.322,2690.571,4006.295,5115.221,6138.515,6547.796,2991.920,1352.963,982.018,992.331
