3200.680,5130.327,7782.721,9852.568,8719.085,4752.146,3103.849,2529.439,1414.881,1091.425,1373.942,2114.452
3317.635,5092.294,7309.421,9136.855,8193.956,4411.284,2899.360,2407.862,1249.711,865.215,1162.392,1876.569
2931.470,4957.278,7601.195,9780.783,8175.314,4392.922,2866.229,2374.949,1591.845,908.316,1059.261,1816.783
3002.954,4796.859,6987.817,9123.686,7954.657,4273.017,2964.138,2909.021,2342.481,1230.975,1369.141,2000.488
3023.361,4975.214,7156.250,9055.325,7951.137,4328.829,3112.574,3579.277,1727.580,1184.967,1303.465,2026.540
3206.331,5119.836,7576.617,9451.648,8125.927,4349.153,2951.072,2913.031,1492.386,1102.090,1385.954,2270.684
3165.812,5014.206,7664.605,9503.243,8599.357,4476.903,2869.776,2119.720,1165.306,1054.613,1229.657,1852.089
2932.274,4725.742,7393.359,9218.272,7969.801,4290.104,3598.633,3590.404,2180.184,1635.520,1443.805,2029.861
3108.593,5029.762,7212.145,9156.559,8063.838,4325.203,3005.377,3086.971,1720.313,1115.925,1215.211,1927.157
2967.787,5162.747,7908.007,9826.458,8103.070,4301.479,2992.478,2990.646,2269.008,1302.050,1313.058,2192.257
3266.240,5474.729,7882.047,9845.403,8326.080,4405.400,2892.558,2244.053,1874.235,1185.001,1249.259,1930.713
3051.202,5200.973,7714.684,9721.687,8186.233,4358.783,2927.149,2673.742,4497.150,1928.572,1572.307,2066.571
2975.187,4690.975,7556.244,9687.604,7999.565,4341.144,3468.623,2475.440,1377.200,911.524,1098.292,1786.325
2875.988,4795.794,7016.990,9231.562,7980.985,4270.570,3208.061,3232.700,2245.233,1231.742,1323.068,2150.644
3215.790,5042.896,7442.121,9615.420,8104.590,4348.582,3527.534,4626.834,3027.283,1676.460,1452.251,1933.139
3013.188,4767.015,7227.403,9577.244,8056.717,4397.568,2965.332,2899.685,1719.849,1159.274,1171.101,1827.041
2973.138,4826.538,7115.625,9335.864,8088.155,4334.311,2970.085,4530.579,3245.401,1529.397,1433.960,2049.329
2968.148,4949.033,7543.157,9351.789,8119.706,4317.794,2889.737,2251.809,2085.245,1489.593,1375.567,2003.672
3034.601,4713.281,7091.367,8988.469,7914.217,4274.206,2962.435,3158.864,1905.137,1277.353,1440.822,1984.030
3000.299,4867.809,7035.859,8978.338,7883.145,4316.978,3546.502,4292.126,2487.727,1407.729,1439.604,1963.450
2982.083,4899.647,7201.946,9076.737,7937.316,4448.853,3721.513,3542.583,1917.663,1206.849,1358.436,1941.844
2956.121,4927.346,7180.031,9030.753,7940.958,4341.149,2895.739,2595.737,2029.831,1204.971,1299.531,1957.770
3105.938,5007.108,7277.359,9176.565,8106.824,4311.227,2889.803,2430.275,1796.361,1319.527,1413.539,2011.630
3049.773,5192.419,7124.376,9064.631,8005.623,4309.358,2905.021,2615.531,1680.789,1549.727,1529.330,2042.373
3147.472,5212.122,7099.245,9173.477,7991.399,4292.988,2890.091,2240.218,1387.607,1027.025,1278.647,2004.798
2883.314,4772.101,7148.402,8985.934,7873.639,4276.552,3409.896,4411.406,2825.147,1521.065,1671.412,2443.787
3176.906,4897.529,7594.952,9280.503,7995.301,4369.441,3082.235,2722.504,1906.076,1253.006,1465.057,1988.161
2982.340,5005.289,7007.637,9094.754,7929.576,4369.951,3288.910,3675.869,2043.193,1380.203,1443.264,2061.746
2900.442,5199.008,7478.845,9768.030,8125.933,4337.357,2825.404,2143.134,1275.877,937.289,1168.647,1894.669
3119.287,4941.078,6978.594,8959.992,8042.890,4524.385,3101.423,3810.594,2022.061,1245.284,1302.186,1982.207
