2726.144,4291.794,6483.625,8134.546,7097.451,3651.423,2164.535,1807.187,1082.491,918.799,1200.461,1834.934
2843.099,4253.761,6010.325,7418.833,6572.322,3310.561,1960.046,1685.610,917.321,692.589,988.911,1597.051
2456.934,4118.745,6302.099,8062.761,6553.680,3292.199,1926.915,1652.697,1259.455,735.690,885.780,1537.265
2528.418,3958.326,5688.721,7405.664,6333.023,3172.294,2024.824,2186.769,2010.091,1058.349,1195.660,1720.970
2548.825,4136.681,5857.154,7337.303,6329.503,3228.106,2173.260,2857.025,1395.190,1012.341,1129.984,1747.022
2731.795,4281.303,6277.521,7733.626,6504.293,3248.430,2011.758,2190.779,1159.996,929.464,1212.473,1991.166
2691.276,4175.673,6365.509,7785.221,6977.723,3376.180,1930.462,1397.468,832.916,881.987,1056.176,1572.571
2457.738,3887.209,6094.263,7500.250,6348.167,3189.381,2659.319,2868.152,1847.794,1462.894,1270.324,1750.343
2634.057,4191.229,5913.049,7438.537,6442.204,3224.480,2066.063,2364.719,1387.923,943.299,1041.730,1647.639
2493.251,4324.214,6608.911,8108.436,6481.436,3200.756,2053.164,2268.394,1936.618,1129.424,1139.577,1912.739
2791.704,4636.196,6582.951,8127.381,6704.446,3304.677,1953.244,1521.801,1541.845,1012.375,1075.778,1651.195
2576.666,4362.440,6415.588,8003.665,6564.599,3258.060,1987.835,1951.490,4164.760,1755.946,1398.826,1787.053
2500.651,3852.442,6257.148,7969.582,6377.931,3240.421,2529.309,1753.188,1044.810,738.898,924.811,1506.807
2401.452,3957.261,5717.894,7513.540,6359.351,3169.847,2268.747,2510.448,1912.843,1059.116,1149.587,1871.126
2741.254,4204.363,6143.025,7897.398,6482.956,3247.859,2588.220,3904.582,2694.893,1503.834,1278.770,1653.621
2538.652,3928.482,5928.307,7859.222,6435.083,3296.845,2026.018,2177.433,1387.459,986.648,997.620,1547.523
2498.602,3988.005,5816.529,7617.842,6466.521,3233.588,2030.771,3808.327,2913.011,1356.771,1260.479,1769.811
2493.612,4110.500,6244.061,7633.767,6498.072,3217.071,1950.423,1529.557,1752.855,1316.967,1202.086,1724.154
2560.065,3874.748,5792.271,7270.447,6292.583,3173.483,2023.121,2436.612,1572.747,1104.727,1267.341,1704.512
2525.763,4029.276,5736.763,7260.316,6261.511,3216.255,2607.188,3569.874,2155.337,1235.103,1266.123,1683.932
2507.547,4061.114,5902.850,7358.715,6315.682,3348.130,2782.199,2820.331,1585.273,1034.223,1184.955,1662.326
2481.585,4088.813,5880.935,7312.731,6319.324,3240.426,1956.425,1873.485,1697.441,1032.345,1126.050,1678.252
2631.402,4168.575,5978.263,7458.543,6485.190,3210.504,1950.489,1708.023,1463.971,1146.901,1240.058,1732.112
2575.237,4353.886,5825.280,7346.609,6383.989,3208.635,1965.707,1893.279,1348.399,1377.101,1355.849,1762.855
2672.936,4373.589,5800.149,7455.455,6369.765,3192.265,1950.777,1517.966,1055.217,854.399,1105.166,1725.280
2408.778,3933.568,5849.306,7267.912,6252.005,3175.829,2470.582,3689.154,2492.757,1348.439,1497.931,2164.269
2702.370,4058.996,6295.856,7562.481,6373.667,3268.718,2142.921,2000.252,1573.686,1080.380,1291.576,1708.643
2507.804,4166.756,5708.541,7376.732,6307.942,3269.228,2349.596,2953.617,1710.803,1207.577,1269.783,1782.228
2425.906,4360.475,6179.749,8050.008,6504.299,3236.634,1886.090,1420.882,943.487,764.663,995.166,1615.151
2644.751,4102.545,5679.498,7241.970,6421.256,3423.662,2162.109,3088.342,1689.671,1072.658,1128.705,1702.689
