2750.129,4316.476,6574.917,8369.873,7681.319,4688.263,3536.424,2939.347,1547.788,1084.295,1284.396,1879.018
2867.084,4278.443,6101.617,7654.160,7156.190,4347.401,3331.935,2817.770,1382.618,858.085,1072.846,1641.135
2480.919,4143.427,6393.391,8298.088,7137.548,4329.039,3298.804,2784.857,1724.752,901.186,969.715,1581.349
2552.403,3983.008,5780.013,7640.991,6916.891,4209.134,3396.713,3318.929,2475.388,1223.845,1279.595,1765.054
2572.810,4161.363,5948.446,7572.630,6913.371,4264.946,3545.149,3989.185,1860.487,1177.837,1213.919,1791.106
2755.780,4305.985,6368.813,7968.953,7088.161,4285.270,3383.647,3322.939,1625.293,1094.960,1296.408,2035.250
2715.261,4200.355,6456.801,8020.548,7561.591,4413.020,3302.351,2529.628,1298.213,1047.483,1140.111,1616.655
2481.723,3911.891,6185.555,7735.577,6932.035,4226.221,4031.208,4000.312,2313.091,1628.390,1354.259,1794.427
2658.042,4215.911,6004.341,7673.864,7026.072,4261.320,3437.952,3496.879,1853.220,1108.795,1125.665,1691.723
2517.236,4348.896,6700.203,8343.763,7065.304,4237.596,3425.053,3400.554,2401.915,1294.920,1223.512,1956.823
2815.689,4660.878,6674.243,8362.708,7288.314,4341.517,3325.133,2653.961,2007.142,1177.871,1159.713,1695.279
2600.651,4387.122,6506.880,8238.992,7148.467,4294.900,3359.724,3083.650,4630.057,1921.442,1482.761,1831.137
2524.636,3877.124,6348.440,8204.909,6961.799,4277.261,3901.198,2885.348,1510.107,904.394,1008.746,1550.891
2425.437,3981.943,5809.186,7748.867,6943.219,4206.687,3640.636,3642.608,2378.140,1224.612,1233.522,1915.210
2765.239,4229.045,6234.317,8132.725,7066.824,4284.699,3960.109,5036.742,3160.190,1669.330,1362.705,1697.705
2562.637,3953.164,6019.599,8094.549,7018.951,4333.685,3397.907,3309.593,1852.756,1152.144,1081.555,1591.607
2522.587,4012.687,5907.821,7853.169,7050.389,4270.428,3402.660,4940.487,3378.308,1522.267,1344.414,1813.895
2517.597,4135.182,6335.353,7869.094,7081.940,4253.911,3322.312,2661.717,2218.152,1482.463,1286.021,1768.238
2584.050,3899.430,5883.563,7505.774,6876.451,4210.323,3395.010,3568.772,2038.044,1270.223,1351.276,1748.596
2549.748,4053.958,5828.055,7495.643,6845.379,4253.095,3979.077,4702.034,2620.634,1400.599,1350.058,1728.016
2531.532,4085.796,5994.142,7594.042,6899.550,4384.970,4154.088,3952.491,2050.570,1199.719,1268.890,1706.410
2505.570,4113.495,5972.227,7548.058,6903.192,4277.266,3328.314,3005.645,2162.738,1197.841,1209.985,1722.336
2655.387,4193.257,6069.555,7693.870,7069.058,4247.344,3322.378,2840.183,1929.268,1312.397,1323.993,1776.196
2599.222,4378.568,5916.572,7581.936,6967.857,4245.475,3337.596,3025.439,1813.696,1542.597,1439.784,1806.939
2696.921,4398.271,5891.441,7690.782,6953.633,4229.105,3322.666,2650.126,1520.514,1019.895,1189.101,1769.364
2432.763,3958.250,5940.598,7503.239,6835.873,4212.669,3842.471,4821.314,2958.054,1513.935,1581.866,2208.353
2726.355,4083.678,6387.148,7797.808,6957.535,4305.558,3514.810,3132.412,2038.983,1245.876,1375.511,1752.727
2531.789,4191.438,5799.833,7612.059,6891.810,4306.068,3721.485,4085.777,2176.100,1373.073,1353.718,1826.312
2449.891,4385.157,6271.041,8285.335,7088.167,4273.474,3257.979,2553.042,1408.784,930.159,1079.101,1659.235
2668.736,4127.227,5770.790,7477.297,7005.124,4460.502,3533.998,4220.502,2154.968,1238.154,1212.640,1746.773
