2238.643,3337.171,5283.935,7151.186,8073.371,7685.390,8170.861,6832.395,3101.773,1566.647,1417.896,1705.456
2355.598,3299.138,4810.635,6435.473,7548.242,7344.528,7966.372,6710.818,2936.603,1340.437,1206.346,1467.573
1969.433,3164.122,5102.409,7079.401,7529.600,7326.166,7933.241,6677.905,3278.737,1383.538,1103.215,1407.787
2040.917,3003.703,4489.031,6422.304,7308.943,7206.261,8031.150,7211.977,4029.373,1706.197,1413.095,1591.492
2061.324,3182.058,4657.464,6353.943,7305.423,7262.073,8179.586,7882.233,3414.472,1660.189,1347.419,1617.544
2244.294,3326.680,5077.831,6750.266,7480.213,7282.397,8018.084,7215.987,3179.278,1577.312,1429.908,1861.688
2203.775,3221.050,5165.819,6801.861,7953.643,7410.147,7936.788,6422.676,2852.198,1529.835,1273.611,1443.093
1970.237,2932.586,4894.573,6516.890,7324.087,7223.348,8665.645,7893.360,3867.076,2110.742,1487.759,1620.865
2146.556,3236.606,4713.359,6455.177,7418.124,7258.447,8072.389,7389.927,3407.205,1591.147,1259.165,1518.161
2005.750,3369.591,5409.221,7125.076,7457.356,7234.723,8059.490,7293.602,3955.900,1777.272,1357.012,1783.261
2304.203,3681.573,5383.261,7144.021,7680.366,7338.644,7959.570,6547.009,3561.127,1660.223,1293.213,1521.717
2089.165,3407.817,5215.898,7020.305,7540.519,7292.027,7994.161,6976.698,6184.042,2403.794,1616.261,1657.575
2013.150,2897.819,5057.458,6986.222,7353.851,7274.388,8535.635,6778.396,3064.092,1386.746,1142.246,1377.329
1913.951,3002.638,4518.204,6530.180,7335.271,7203.814,8275.073,7535.656,3932.125,1706.964,1367.022,1741.648
2253.753,3249.740,4943.335,6914.038,7458.876,7281.826,8594.546,8929.790,4714.175,2151.682,1496.205,1524.143
2051.151,2973.859,4728.617,6875.862,7411.003,7330.812,8032.344,7202.641,3406.741,1634.496,1215.055,1418.045
2011.101,3033.382,4616.839,6634.482,7442.441,7267.555,8037.097,8833.535,4932.293,2004.619,1477.914,1640.333
2006.111,3155.877,5044.371,6650.407,7473.992,7251.038,7956.749,6554.765,3772.137,1964.815,1419.521,1594.676
2072.564,2920.125,4592.581,6287.087,7268.503,7207.450,8029.447,7461.820,3592.029,1752.575,1484.776,1575.034
2038.262,3074.653,4537.073,6276.956,7237.431,7250.222,8613.514,8595.082,4174.619,1882.951,1483.558,1554.454
2020.046,3106.491,4703.160,6375.355,7291.602,7382.097,8788.525,7845.539,3604.555,1682.071,1402.390,1532.848
1994.084,3134.190,4681.245,6329.371,7295.244,7274.393,7962.751,6898.693,3716.723,1680.193,1343.485,1548.774
2143.901,3213.952,4778.573,6475.183,7461.110,7244.471,7956.815,6733.231,3483.253,1794.749,1457.493,1602.634
2087.736,3399.263,4625.590,6363.249,7359.909,7242.602,7972.033,6918.487,3367.681,2024.949,1573.284,1633.377
2185.435,3418.966,4600.459,6472.095,7345.685,7226.232,7957.103,6543.174,3074.499,1502.247,1322.601,1595.802
1921.277,2978.945,4649.616,6284.552,7227.925,7209.796,8476.908,8714.362,4512.039,1996.287,1715.366,2034.791
2214.869,3104.373,5096.166,6579.121,7349.587,7302.685,8149.247,7025.460,3592.968,1728.228,1509.011,1579.165
2020.303,3212.133,4508.851,6393.372,7283.862,7303.195,8355.922,7978.825,3730.085,1855.425,1487.218,1652.750
1938.405,3405.852,4980.059,7066.648,7480.219,7270.601,7892.416,6446.090,2962.769,1412.511,1212.601,1485.673
2157.250,3147.922,4479.808,6258.610,7397.176,7457.629,8168.435,8113.550,3708.953,1720.506,1346.140,1573.211
