1641.052,2315.674,3598.051,4698.452,5053.690,4388.181,4408.465,3788.890,1809.670,1043.922,1053.028,1295.112
1758.007,2277.641,3124.751,3982.739,4528.561,4047.319,4203.976,3667.313,1644.500,817.712,841.478,1057.229
1371.842,2142.625,3416.525,4626.667,4509.919,4028.957,4170.845,3634.400,1986.634,860.813,738.347,997.443
1443.326,1982.206,2803.147,3969.570,4289.262,3909.052,4268.754,4168.472,2737.270,1183.472,1048.227,1181.148
1463.733,2160.561,2971.580,3901.209,4285.742,3964.864,4417.190,4838.728,2122.369,1137.464,982.551,1207.200
1646.703,2305.183,3391.947,4297.532,4460.532,3985.188,4255.688,4172.482,1887.175,1054.587,1065.040,1451.344
1606.184,2199.553,3479.935,4349.127,4933.962,4112.938,4174.392,3379.171,1560.095,1007.110,908.743,1032.749
1372.646,1911.089,3208.689,4064.156,4304.406,3926.139,4903.249,4849.855,2574.973,1588.017,1122.891,1210.521
1548.965,2215.109,3027.475,4002.443,4398.443,3961.238,4309.993,4346.422,2115.102,1068.422,894.297,1107.817
1408.159,2348.094,3723.337,4672.342,4437.675,3937.514,4297.094,4250.097,2663.797,1254.547,992.144,1372.917
1706.612,2660.076,3697.377,4691.287,4660.685,4041.435,4197.174,3503.504,2269.024,1137.498,928.345,1111.373
1491.574,2386.320,3530.014,4567.571,4520.838,3994.818,4231.765,3933.193,4891.939,1881.069,1251.393,1247.231
1415.559,1876.322,3371.574,4533.488,4334.170,3977.179,4773.239,3734.891,1771.989,864.021,777.378,966.985
1316.360,1981.141,2832.320,4077.446,4315.590,3906.605,4512.677,4492.151,2640.022,1184.239,1002.154,1331.304
1656.162,2228.243,3257.451,4461.304,4439.195,3984.617,4832.150,5886.285,3422.072,1628.957,1131.337,1113.799
1453.560,1952.362,3042.733,4423.128,4391.322,4033.603,4269.948,4159.136,2114.638,1111.771,850.187,1007.701
1413.510,2011.885,2930.955,4181.748,4422.760,3970.346,4274.701,5790.030,3640.190,1481.894,1113.046,1229.989
1408.520,2134.380,3358.487,4197.673,4454.311,3953.829,4194.353,3511.260,2480.034,1442.090,1054.653,1184.332
1474.973,1898.628,2906.697,3834.353,4248.822,3910.241,4267.051,4418.315,2299.926,1229.850,1119.908,1164.690
1440.671,2053.156,2851.189,3824.222,4217.750,3953.013,4851.118,5551.577,2882.516,1360.226,1118.690,1144.110
1422.455,2084.994,3017.276,3922.621,4271.921,4084.888,5026.129,4802.034,2312.452,1159.346,1037.522,1122.504
1396.493,2112.693,2995.361,3876.637,4275.563,3977.184,4200.355,3855.188,2424.620,1157.468,978.617,1138.430
1546.310,2192.455,3092.689,4022.449,4441.429,3947.262,4194.419,3689.726,2191.150,1272.024,1092.625,1192.290
1490.145,2377.766,2939.706,3910.515,4340.228,3945.393,4209.637,3874.982,2075.578,1502.224,1208.416,1223.033
1587.844,2397.469,2914.575,4019.361,4326.004,3929.023,4194.707,3499.669,1782.396,979.522,957.733,1185.458
1323.686,1957.448,2963.732,3831.818,4208.244,3912.587,4714.512,5670.857,3219.936,1473.562,1350.498,1624.447
1617.278,2082.876,3410.282,4126.387,4329.906,4005.476,4386.851,3981.955,2300.865,1205.503,1144.143,1168.821
1422.712,2190.636,2822.967,3940.638,4264.181,4005.986,4593.526,4935.320,2437.982,1332.700,1122.350,1242.406
1340.814,2384.355,3294.175,4613.914,4460.538,3973.392,4130.020,3402.585,1670.666,889.786,847.733,1075.329
1559.659,2126.425,2793.924,3805.876,4377.495,4160.420,4406.039,5070.045,2416.850,1197.781,981.272,1162.867
