1618.418,2200.389,3645.084,5248.032,7110.943,8508.767,9996.419,8414.285,3701.286,1702.434,1364.441,1409.181
1735.373,2162.356,3171.784,4532.319,6585.814,8167.905,9791.930,8292.708,3536.116,1476.224,1152.891,1171.298
1349.208,2027.340,3463.558,5176.247,6567.172,8149.543,9758.799,8259.795,3878.250,1519.325,1049.760,1111.512
1420.692,1866.921,2850.180,4519.150,6346.515,8029.638,9856.708,8793.867,4628.886,1841.984,1359.640,1295.217
1441.099,2045.276,3018.613,4450.789,6342.995,8085.450,10005.144,9464.123,4013.985,1795.976,1293.964,1321.269
1624.069,2189.898,3438.980,4847.112,6517.785,8105.774,9843.642,8797.877,3778.791,1713.099,1376.453,1565.413
1583.550,2084.268,3526.968,4898.707,6991.215,8233.524,9762.346,8004.566,3451.711,1665.622,1220.156,1146.818
1350.012,1795.804,3255.722,4613.736,6361.659,8046.725,10491.203,9475.250,4466.589,2246.529,1434.304,1324.590
1526.331,2099.824,3074.508,4552.023,6455.696,8081.824,9897.947,8971.817,4006.718,1726.934,1205.710,1221.886
1385.525,2232.809,3770.370,5221.922,6494.928,8058.100,9885.048,8875.492,4555.413,1913.059,1303.557,1486.986
1683.978,2544.791,3744.410,5240.867,6717.938,8162.021,9785.128,8128.899,4160.640,1796.010,1239.758,1225.442
1468.940,2271.035,3577.047,5117.151,6578.091,8115.404,9819.719,8558.588,6783.555,2539.581,1562.806,1361.300
1392.925,1761.037,3418.607,5083.068,6391.423,8097.765,10361.193,8360.286,3663.605,1522.533,1088.791,1081.054
1293.726,1865.856,2879.353,4627.026,6372.843,8027.191,10100.631,9117.546,4531.638,1842.751,1313.567,1445.373
1633.528,2112.958,3304.484,5010.884,6496.448,8105.203,10420.104,10511.680,5313.688,2287.469,1442.750,1227.868
1430.926,1837.077,3089.766,4972.708,6448.575,8154.189,9857.902,8784.531,4006.254,1770.283,1161.600,1121.770
1390.876,1896.600,2977.988,4731.328,6480.013,8090.932,9862.655,10415.425,5531.806,2140.406,1424.459,1344.058
1385.886,2019.095,3405.520,4747.253,6511.564,8074.415,9782.307,8136.655,4371.650,2100.602,1366.066,1298.401
1452.339,1783.343,2953.730,4383.933,6306.075,8030.827,9855.005,9043.710,4191.542,1888.362,1431.321,1278.759
1418.037,1937.871,2898.222,4373.802,6275.003,8073.599,10439.072,10176.972,4774.132,2018.738,1430.103,1258.179
1399.821,1969.709,3064.309,4472.201,6329.174,8205.474,10614.083,9427.429,4204.068,1817.858,1348.935,1236.573
1373.859,1997.408,3042.394,4426.217,6332.816,8097.770,9788.309,8480.583,4316.236,1815.980,1290.030,1252.499
1523.676,2077.170,3139.722,4572.029,6498.682,8067.848,9782.373,8315.121,4082.766,1930.536,1404.038,1306.359
1467.511,2262.481,2986.739,4460.095,6397.481,8065.979,9797.591,8500.377,3967.194,2160.736,1519.829,1337.102
1565.210,2282.184,2961.608,4568.941,6383.257,8049.609,9782.661,8125.064,3674.012,1638.034,1269.146,1299.527
1301.052,1842.163,3010.765,4381.398,6265.497,8033.173,10302.466,10296.252,5111.552,2132.074,1661.911,1738.516
1594.644,1967.591,3457.315,4675.967,6387.159,8126.062,9974.805,8607.350,4192.481,1864.015,1455.556,1282.890
1400.078,2075.351,2870.000,4490.218,6321.434,8126.572,10181.480,9560.715,4329.598,1991.212,1433.763,1356.475
1318.180,2269.070,3341.208,5163.494,6517.791,8093.978,9717.974,8027.980,3562.282,1548.298,1159.146,1189.398
1537.025,2011.140,2840.957,4355.456,6434.748,8281.006,9993.993,9695.440,4308.466,1856.293,1292.685,1276.936
