1855.002,2698.419,4176.978,5433.743,5652.000,4624.794,4481.482,3824.579,1840.844,1080.265,1111.352,1413.208
1971.957,2660.386,3703.678,4718.030,5126.871,4283.932,4276.993,3703.002,1675.674,854.055,899.802,1175.325
1585.792,2525.370,3995.452,5361.958,5108.229,4265.570,4243.862,3670.089,2017.808,897.156,796.671,1115.539
1657.276,2364.951,3382.074,4704.861,4887.572,4145.665,4341.771,4204.161,2768.444,1219.815,1106.551,1299.244
1677.683,2543.306,3550.507,4636.500,4884.052,4201.477,4490.207,4874.417,2153.543,1173.807,1040.875,1325.296
1860.653,2687.928,3970.874,5032.823,5058.842,4221.801,4328.705,4208.171,1918.349,1090.930,1123.364,1569.440
1820.134,2582.298,4058.862,5084.418,5532.272,4349.551,4247.409,3414.860,1591.269,1043.453,967.067,1150.845
1586.596,2293.834,3787.616,4799.447,4902.716,4162.752,4976.266,4885.544,2606.147,1624.360,1181.215,1328.617
1762.915,2597.854,3606.402,4737.734,4996.753,4197.851,4383.010,4382.111,2146.276,1104.765,952.621,1225.913
1622.109,2730.839,4302.264,5407.633,5035.985,4174.127,4370.111,4285.786,2694.971,1290.890,1050.468,1491.013
1920.562,3042.821,4276.304,5426.578,5258.995,4278.048,4270.191,3539.193,2300.198,1173.841,986.669,1229.469
1705.524,2769.065,4108.941,5302.862,5119.148,4231.431,4304.782,3968.882,4923.113,1917.412,1309.717,1365.327
1629.509,2259.067,3950.501,5268.779,4932.480,4213.792,4846.256,3770.580,1803.163,900.364,835.702,1085.081
1530.310,2363.886,3411.247,4812.737,4913.900,4143.218,4585.694,4527.840,2671.196,1220.582,1060.478,1449.400
1870.112,2610.988,3836.378,5196.595,5037.505,4221.230,4905.167,5921.974,3453.246,1665.300,1189.661,1231.895
1667.510,2335.107,3621.660,5158.419,4989.632,4270.216,4342.965,4194.825,2145.812,1148.114,908.511,1125.797
1627.460,2394.630,3509.882,4917.039,5021.070,4206.959,4347.718,5825.719,3671.364,1518.237,1171.370,1348.085
1622.470,2517.125,3937.414,4932.964,5052.621,4190.442,4267.370,3546.949,2511.208,1478.433,1112.977,1302.428
1688.923,2281.373,3485.624,4569.644,4847.132,4146.854,4340.068,4454.004,2331.100,1266.193,1178.232,1282.786
1654.621,2435.901,3430.116,4559.513,4816.060,4189.626,4924.135,5587.266,2913.690,1396.569,1177.014,1262.206
1636.405,2467.739,3596.203,4657.912,4870.231,4321.501,5099.146,4837.723,2343.626,1195.689,1095.846,1240.600
1610.443,2495.438,3574.288,4611.928,4873.873,4213.797,4273.372,3890.877,2455.794,1193.811,1036.941,1256.526
1760.260,2575.200,3671.616,4757.740,5039.739,4183.875,4267.436,3725.415,2222.324,1308.367,1150.949,1310.386
1704.095,2760.511,3518.633,4645.806,4938.538,4182.006,4282.654,3910.671,2106.752,1538.567,1266.740,1341.129
1801.794,2780.214,3493.502,4754.652,4924.314,4165.636,4267.724,3535.358,1813.570,1015.865,1016.057,1303.554
1537.636,2340.193,3542.659,4567.109,4806.554,4149.200,4787.529,5706.546,3251.110,1509.905,1408.822,1742.543
1831.228,2465.621,3989.209,4861.678,4928.216,4242.089,4459.868,4017.644,2332.039,1241.846,1202.467,1286.917
1636.662,2573.381,3401.894,4675.929,4862.491,4242.599,4666.543,4971.009,2469.156,1369.043,1180.674,1360.502
1554.764,2767.100,3873.102,5349.205,5058.848,4210.005,4203.037,3438.274,1701.840,926.129,906.057,1193.425
1773.609,2509.170,3372.851,4541.167,4975.805,4397.033,4479.056,5105.734,2448.024,1234.124,1039.596,1280.963
