1810.092,2651.809,4006.623,4996.461,4570.061,2705.492,1942.557,1729.375,979.712,773.919,955.883,1331.340
1927.047,2613.776,3533.323,4280.748,4044.932,2364.630,1738.068,1607.798,814.542,547.709,744.333,1093.457
1540.882,2478.760,3825.097,4924.676,4026.290,2346.268,1704.937,1574.885,1156.676,590.810,641.202,1033.671
1612.366,2318.341,3211.719,4267.579,3805.633,2226.363,1802.846,2108.957,1907.312,913.469,951.082,1217.376
1632.773,2496.696,3380.152,4199.218,3802.113,2282.175,1951.282,2779.213,1292.411,867.461,885.406,1243.428
1815.743,2641.318,3800.519,4595.541,3976.903,2302.499,1789.780,2112.967,1057.217,784.584,967.895,1487.572
1775.224,2535.688,3888.507,4647.136,4450.333,2430.249,1708.484,1319.656,730.137,737.107,811.598,1068.977
1541.686,2247.224,3617.261,4362.165,3820.777,2243.450,2437.341,2790.340,1745.015,1318.014,1025.746,1246.749
1718.005,2551.244,3436.047,4300.452,3914.814,2278.549,1844.085,2286.907,1285.144,798.419,797.152,1144.045
1577.199,2684.229,4131.909,4970.351,3954.046,2254.825,1831.186,2190.582,1833.839,984.544,894.999,1409.145
1875.652,2996.211,4105.949,4989.296,4177.056,2358.746,1731.266,1443.989,1439.066,867.495,831.200,1147.601
1660.614,2722.455,3938.586,4865.580,4037.209,2312.129,1765.857,1873.678,4061.981,1611.066,1154.248,1283.459
1584.599,2212.457,3780.146,4831.497,3850.541,2294.490,2307.331,1675.376,942.031,594.018,680.233,1003.213
1485.400,2317.276,3240.892,4375.455,3831.961,2223.916,2046.769,2432.636,1810.064,914.236,905.009,1367.532
1825.202,2564.378,3666.023,4759.313,3955.566,2301.928,2366.242,3826.770,2592.114,1358.954,1034.192,1150.027
1622.600,2288.497,3451.305,4721.137,3907.693,2350.914,1804.040,2099.621,1284.680,841.768,753.042,1043.929
1582.550,2348.020,3339.527,4479.757,3939.131,2287.657,1808.793,3730.515,2810.232,1211.891,1015.901,1266.217
1577.560,2470.515,3767.059,4495.682,3970.682,2271.140,1728.445,1451.745,1650.076,1172.087,957.508,1220.560
1644.013,2234.763,3315.269,4132.362,3765.193,2227.552,1801.143,2358.800,1469.968,959.847,1022.763,1200.918
1609.711,2389.291,3259.761,4122.231,3734.121,2270.324,2385.210,3492.062,2052.558,1090.223,1021.545,1180.338
1591.495,2421.129,3425.848,4220.630,3788.292,2402.199,2560.221,2742.519,1482.494,889.343,940.377,1158.732
1565.533,2448.828,3403.933,4174.646,3791.934,2294.495,1734.447,1795.673,1594.662,887.465,881.472,1174.658
1715.350,2528.590,3501.261,4320.458,3957.800,2264.573,1728.511,1630.211,1361.192,1002.021,995.480,1228.518
1659.185,2713.901,3348.278,4208.524,3856.599,2262.704,1743.729,1815.467,1245.620,1232.221,1111.271,1259.261
1756.884,2733.604,3323.147,4317.370,3842.375,2246.334,1728.799,1440.154,952.438,709.519,860.588,1221.686
1492.726,2293.583,3372.304,4129.827,3724.615,2229.898,2248.604,3611.342,2389.978,1203.559,1253.353,1660.675
1786.318,2419.011,3818.854,4424.396,3846.277,2322.787,1920.943,1922.440,1470.907,935.500,1046.998,1205.049
1591.752,2526.771,3231.539,4238.647,3780.552,2323.297,2127.618,2875.805,1608.024,1062.697,1025.205,1278.634
1509.854,2720.490,3702.747,4911.923,3976.909,2290.703,1664.112,1343.070,840.708,619.783,750.588,1111.557
1728.699,2462.560,3202.496,4103.885,3893.866,2477.731,1940.131,3010.530,1586.892,927.778,884.127,1199.095
