1161.302,1450.129,2310.450,3110.856,3918.893,4261.949,4790.506,4160.366,1924.585,1027.029,953.220,1042.643
1278.257,1412.096,1837.150,2395.143,3393.764,3921.087,4586.017,4038.789,1759.415,800.819,741.670,804.760
892.092,1277.080,2128.924,3039.071,3375.122,3902.725,4552.886,4005.876,2101.549,843.920,638.539,744.974
963.576,1116.661,1515.546,2381.974,3154.465,3782.820,4650.795,4539.948,2852.185,1166.579,948.419,928.679
983.983,1295.016,1683.979,2313.613,3150.945,3838.632,4799.231,5210.204,2237.284,1120.571,882.743,954.731
1166.953,1439.638,2104.346,2709.936,3325.735,3858.956,4637.729,4543.958,2002.090,1037.694,965.232,1198.875
1126.434,1334.008,2192.334,2761.531,3799.165,3986.706,4556.433,3750.647,1675.010,990.217,808.935,780.280
892.896,1045.544,1921.088,2476.560,3169.609,3799.907,5285.290,5221.331,2689.888,1571.124,1023.083,958.052
1069.215,1349.564,1739.874,2414.847,3263.646,3835.006,4692.034,4717.898,2230.017,1051.529,794.489,855.348
928.409,1482.549,2435.736,3084.746,3302.878,3811.282,4679.135,4621.573,2778.712,1237.654,892.336,1120.448
1226.862,1794.531,2409.776,3103.691,3525.888,3915.203,4579.215,3874.980,2383.939,1120.605,828.537,858.904
1011.824,1520.775,2242.413,2979.975,3386.041,3868.586,4613.806,4304.669,5006.854,1864.176,1151.585,994.762
935.809,1010.777,2083.973,2945.892,3199.373,3850.947,5155.280,4106.367,1886.904,847.128,677.570,714.516
836.610,1115.596,1544.719,2489.850,3180.793,3780.373,4894.718,4863.627,2754.937,1167.346,902.346,1078.835
1176.412,1362.698,1969.850,2873.708,3304.398,3858.385,5214.191,6257.761,3536.987,1612.064,1031.529,861.330
973.810,1086.817,1755.132,2835.532,3256.525,3907.371,4651.989,4530.612,2229.553,1094.878,750.379,755.232
933.760,1146.340,1643.354,2594.152,3287.963,3844.114,4656.742,6161.506,3755.105,1465.001,1013.238,977.520
928.770,1268.835,2070.886,2610.077,3319.514,3827.597,4576.394,3882.736,2594.949,1425.197,954.845,931.863
995.223,1033.083,1619.096,2246.757,3114.025,3784.009,4649.092,4789.791,2414.841,1212.957,1020.100,912.221
960.921,1187.611,1563.588,2236.626,3082.953,3826.781,5233.159,5923.053,2997.431,1343.333,1018.882,891.641
942.705,1219.449,1729.675,2335.025,3137.124,3958.656,5408.170,5173.510,2427.367,1142.453,937.714,870.035
916.743,1247.148,1707.760,2289.041,3140.766,3850.952,4582.396,4226.664,2539.535,1140.575,878.809,885.961
1066.560,1326.910,1805.088,2434.853,3306.632,3821.030,4576.460,4061.202,2306.065,1255.131,992.817,939.821
1010.395,1512.221,1652.105,2322.919,3205.431,3819.161,4591.678,4246.458,2190.493,1485.331,1108.608,970.564
1108.094,1531.924,1626.974,2431.765,3191.207,3802.791,4576.748,3871.145,1897.311,962.629,857.925,932.989
843.936,1091.903,1676.131,2244.222,3073.447,3786.355,5096.553,6042.333,3334.851,1456.669,1250.690,1371.978
1137.528,1217.331,2122.681,2538.791,3195.109,3879.244,4768.892,4353.431,2415.780,1188.610,1044.335,916.352
942.962,1325.091,1535.366,2353.042,3129.384,3879.754,4975.567,5306.796,2552.897,1315.807,1022.542,989.937
861.064,1518.810,2006.574,3026.318,3325.741,3847.160,4512.061,3774.061,1785.581,872.893,747.925,822.860
1079.909,1260.880,1506.323,2218.280,3242.698,4034.188,4788.080,5441.521,2531.765,1180.888,881.464,910.398
