1620.646,2188.395,3674.245,5389.723,7570.215,9396.914,11192.659,9403.649,4106.446,1844.321,1432.897,1437.450
1737.601,2150.362,3200.945,4674.010,7045.086,9056.052,10988.170,9282.072,3941.276,1618.111,1221.347,1199.567
1351.436,2015.346,3492.719,5317.938,7026.444,9037.690,10955.039,9249.159,4283.410,1661.212,1118.216,1139.781
1422.920,1854.927,2879.341,4660.841,6805.787,8917.785,11052.948,9783.231,5034.046,1983.871,1428.096,1323.486
1443.327,2033.282,3047.774,4592.480,6802.267,8973.597,11201.384,10453.487,4419.145,1937.863,1362.420,1349.538
1626.297,2177.904,3468.141,4988.803,6977.057,8993.921,11039.882,9787.241,4183.951,1854.986,1444.909,1593.682
1585.778,2072.274,3556.129,5040.398,7450.487,9121.671,10958.586,8993.930,3856.871,1807.509,1288.612,1175.087
1352.240,1783.810,3284.883,4755.427,6820.931,8934.872,11687.443,10464.614,4871.749,2388.416,1502.760,1352.859
1528.559,2087.830,3103.669,4693.714,6914.968,8969.971,11094.187,9961.181,4411.878,1868.821,1274.166,1250.155
1387.753,2220.815,3799.531,5363.613,6954.200,8946.247,11081.288,9864.856,4960.573,2054.946,1372.013,1515.255
1686.206,2532.797,3773.571,5382.558,7177.210,9050.168,10981.368,9118.263,4565.800,1937.897,1308.214,1253.711
1471.168,2259.041,3606.208,5258.842,7037.363,9003.551,11015.959,9547.952,7188.715,2681.468,1631.262,1389.569
1395.153,1749.043,3447.768,5224.759,6850.695,8985.912,11557.433,9349.650,4068.765,1664.420,1157.247,1109.323
1295.954,1853.862,2908.514,4768.717,6832.115,8915.338,11296.871,10106.910,4936.798,1984.638,1382.023,1473.642
1635.756,2100.964,3333.645,5152.575,6955.720,8993.350,11616.344,11501.044,5718.848,2429.356,1511.206,1256.137
1433.154,1825.083,3118.927,5114.399,6907.847,9042.336,11054.142,9773.895,4411.414,1912.170,1230.056,1150.039
1393.104,1884.606,3007.149,4873.019,6939.285,8979.079,11058.895,11404.789,5936.966,2282.293,1492.915,1372.327
1388.114,2007.101,3434.681,4888.944,6970.836,8962.562,10978.547,9126.019,4776.810,2242.489,1434.522,1326.670
1454.567,1771.349,2982.891,4525.624,6765.347,8918.974,11051.245,10033.074,4596.702,2030.249,1499.777,1307.028
1420.265,1925.877,2927.383,4515.493,6734.275,8961.746,11635.312,11166.336,5179.292,2160.625,1498.559,1286.448
1402.049,1957.715,3093.470,4613.892,6788.446,9093.621,11810.323,10416.793,4609.228,1959.745,1417.391,1264.842
1376.087,1985.414,3071.555,4567.908,6792.088,8985.917,10984.549,9469.947,4721.396,1957.867,1358.486,1280.768
1525.904,2065.176,3168.883,4713.720,6957.954,8955.995,10978.613,9304.485,4487.926,2072.423,1472.494,1334.628
1469.739,2250.487,3015.900,4601.786,6856.753,8954.126,10993.831,9489.741,4372.354,2302.623,1588.285,1365.371
1567.438,2270.190,2990.769,4710.632,6842.529,8937.756,10978.901,9114.428,4079.172,1779.921,1337.602,1327.796
1303.280,1830.169,3039.926,4523.089,6724.769,8921.320,11498.706,11285.616,5516.712,2273.961,1730.367,1766.785
1596.872,1955.597,3486.476,4817.658,6846.431,9014.209,11171.045,9596.714,4597.641,2005.902,1524.012,1311.159
1402.306,2063.357,2899.161,4631.909,6780.706,9014.719,11377.720,10550.079,4734.758,2133.099,1502.219,1384.744
1320.408,2257.076,3370.369,5305.185,6977.063,8982.125,10914.214,9017.344,3967.442,1690.185,1227.602,1217.667
1539.253,1999.146,2870.118,4497.147,6894.020,9169.153,11190.233,10684.804,4713.626,1998.180,1361.141,1305.205
