2647.955,4161.984,6257.483,7781.404,6593.426,3007.060,1384.819,1171.179,816.092,816.381,1136.408,1774.743
2764.910,4123.951,5784.183,7065.691,6068.297,2666.198,1180.330,1049.602,650.922,590.171,924.858,1536.860
2378.745,3988.935,6075.957,7709.619,6049.655,2647.836,1147.199,1016.689,993.056,633.272,821.727,1477.074
2450.229,3828.516,5462.579,7052.522,5828.998,2527.931,1245.108,1550.761,1743.692,955.931,1131.607,1660.779
2470.636,4006.871,5631.012,6984.161,5825.478,2583.743,1393.544,2221.017,1128.791,909.923,1065.931,1686.831
2653.606,4151.493,6051.379,7380.484,6000.268,2604.067,1232.042,1554.771,893.597,827.046,1148.420,1930.975
2613.087,4045.863,6139.367,7432.079,6473.698,2731.817,1150.746,761.460,566.517,779.569,992.123,1512.380
2379.549,3757.399,5868.121,7147.108,5844.142,2545.018,1879.603,2232.144,1581.395,1360.476,1206.271,1690.152
2555.868,4061.419,5686.907,7085.395,5938.179,2580.117,1286.347,1728.711,1121.524,840.881,977.677,1587.448
2415.062,4194.404,6382.769,7755.294,5977.411,2556.393,1273.448,1632.386,1670.219,1027.006,1075.524,1852.548
2713.515,4506.386,6356.809,7774.239,6200.421,2660.314,1173.528,885.793,1275.446,909.957,1011.725,1591.004
2498.477,4232.630,6189.446,7650.523,6060.574,2613.697,1208.119,1315.482,3898.361,1653.528,1334.773,1726.862
2422.462,3722.632,6031.006,7616.440,5873.906,2596.058,1749.593,1117.180,778.411,636.480,860.758,1446.616
2323.263,3827.451,5491.752,7160.398,5855.326,2525.484,1489.031,1874.440,1646.444,956.698,1085.534,1810.935
2663.065,4074.553,5916.883,7544.256,5978.931,2603.496,1808.504,3268.574,2428.494,1401.416,1214.717,1593.430
2460.463,3798.672,5702.165,7506.080,5931.058,2652.482,1246.302,1541.425,1121.060,884.230,933.567,1487.332
2420.413,3858.195,5590.387,7264.700,5962.496,2589.225,1251.055,3172.319,2646.612,1254.353,1196.426,1709.620
2415.423,3980.690,6017.919,7280.625,5994.047,2572.708,1170.707,893.549,1486.456,1214.549,1138.033,1663.963
2481.876,3744.938,5566.129,6917.305,5788.558,2529.120,1243.405,1800.604,1306.348,1002.309,1203.288,1644.321
2447.574,3899.466,5510.621,6907.174,5757.486,2571.892,1827.472,2933.866,1888.938,1132.685,1202.070,1623.741
2429.358,3931.304,5676.708,7005.573,5811.657,2703.767,2002.483,2184.323,1318.874,931.805,1120.902,1602.135
2403.396,3959.003,5654.793,6959.589,5815.299,2596.063,1176.709,1237.477,1431.042,929.927,1061.997,1618.061
2553.213,4038.765,5752.121,7105.401,5981.165,2566.141,1170.773,1072.015,1197.572,1044.483,1176.005,1671.921
2497.048,4224.076,5599.138,6993.467,5879.964,2564.272,1185.991,1257.271,1082.000,1274.683,1291.796,1702.664
2594.747,4243.779,5574.007,7102.313,5865.740,2547.902,1171.061,881.958,788.818,751.981,1041.113,1665.089
2330.589,3803.758,5623.164,6914.770,5747.980,2531.466,1690.866,3053.146,2226.358,1246.021,1433.878,2104.078
2624.181,3929.186,6069.714,7209.339,5869.642,2624.355,1363.205,1364.244,1307.287,977.962,1227.523,1648.452
2429.615,4036.946,5482.399,7023.590,5803.917,2624.865,1569.880,2317.609,1444.404,1105.159,1205.730,1722.037
2347.717,4230.665,5953.607,7696.866,6000.274,2592.271,1106.374,784.874,677.088,662.245,931.113,1554.960
2566.562,3972.735,5453.356,6888.828,5917.231,2779.299,1382.393,2452.334,1423.272,970.240,1064.652,1642.498
