4682.992,7787.825,11785.456,14898.997,12702.415,6074.850,3182.350,2423.139,1486.139,1292.638,1753.776,2922.995
4799.947,7749.792,11312.156,14183.284,12177.286,5733.988,2977.861,2301.562,1320.969,1066.428,1542.226,2685.112
4413.782,7614.776,11603.930,14827.212,12158.644,5715.626,2944.730,2268.649,1663.103,1109.529,1439.095,2625.326
4485.266,7454.357,10990.552,14170.115,11937.987,5595.721,3042.639,2802.721,2413.739,1432.188,1748.975,2809.031
4505.673,7632.712,11158.985,14101.754,11934.467,5651.533,3191.075,3472.977,1798.838,1386.180,1683.299,2835.083
4688.643,7777.334,11579.352,14498.077,12109.257,5671.857,3029.573,2806.731,1563.644,1303.303,1765.788,3079.227
4648.124,7671.704,11667.340,14549.672,12582.687,5799.607,2948.277,2013.420,1236.564,1255.826,1609.491,2660.632
4414.586,7383.240,11396.094,14264.701,11953.131,5612.808,3677.134,3484.104,2251.442,1836.733,1823.639,2838.404
4590.905,7687.260,11214.880,14202.988,12047.168,5647.907,3083.878,2980.671,1791.571,1317.138,1595.045,2735.700
4450.099,7820.245,11910.742,14872.887,12086.400,5624.183,3070.979,2884.346,2340.266,1503.263,1692.892,3000.800
4748.552,8132.227,11884.782,14891.832,12309.410,5728.104,2971.059,2137.753,1945.493,1386.214,1629.093,2739.256
4533.514,7858.471,11717.419,14768.116,12169.563,5681.487,3005.650,2567.442,4568.408,2129.785,1952.141,2875.114
4457.499,7348.473,11558.979,14734.033,11982.895,5663.848,3547.124,2369.140,1448.458,1112.737,1478.126,2594.868
4358.300,7453.292,11019.725,14277.991,11964.315,5593.274,3286.562,3126.400,2316.491,1432.955,1702.902,2959.187
4698.102,7700.394,11444.856,14661.849,12087.920,5671.286,3606.035,4520.534,3098.541,1877.673,1832.085,2741.682
4495.500,7424.513,11230.138,14623.673,12040.047,5720.272,3043.833,2793.385,1791.107,1360.487,1550.935,2635.584
4455.450,7484.036,11118.360,14382.293,12071.485,5657.015,3048.586,4424.279,3316.659,1730.610,1813.794,2857.872
4450.460,7606.531,11545.892,14398.218,12103.036,5640.498,2968.238,2145.509,2156.503,1690.806,1755.401,2812.215
4516.913,7370.779,11094.102,14034.898,11897.547,5596.910,3040.936,3052.564,1976.395,1478.566,1820.656,2792.573
4482.611,7525.307,11038.594,14024.767,11866.475,5639.682,3625.003,4185.826,2558.985,1608.942,1819.438,2771.993
4464.395,7557.145,11204.681,14123.166,11920.646,5771.557,3800.014,3436.283,1988.921,1408.062,1738.270,2750.387
4438.433,7584.844,11182.766,14077.182,11924.288,5663.853,2974.240,2489.437,2101.089,1406.184,1679.365,2766.313
4588.250,7664.606,11280.094,14222.994,12090.154,5633.931,2968.304,2323.975,1867.619,1520.740,1793.373,2820.173
4532.085,7849.917,11127.111,14111.060,11988.953,5632.062,2983.522,2509.231,1752.047,1750.940,1909.164,2850.916
4629.784,7869.620,11101.980,14219.906,11974.729,5615.692,2968.592,2133.918,1458.865,1228.238,1658.481,2813.341
4365.626,7429.599,11151.137,14032.363,11856.969,5599.256,3488.397,4305.106,2896.405,1722.278,2051.246,3252.330
4659.218,7555.027,11597.687,14326.932,11978.631,5692.145,3160.736,2616.204,1977.334,1454.219,1844.891,2796.704
4464.652,7662.787,11010.372,14141.183,11912.906,5692.655,3367.411,3569.569,2114.451,1581.416,1823.098,2870.289
4382.754,7856.506,11481.580,14814.459,12109.263,5660.061,2903.905,2036.834,1347.135,1138.502,1548.481,2703.212
4601.599,7598.576,10981.329,14006.421,12026.220,5847.089,3179.924,3704.294,2093.319,1446.497,1682.020,2790.750
